52000,1995-06-30 00:00:00Z,NP26 4JL,Detached,Established,Freehold,21,,CASTLE LODGE CRESCENT,CALDICOT,CALDICOT,MONMOUTH,GWENT,Standard,Addition,51.5903100000,-2.7422320000
68000,1995-04-28 00:00:00Z,NP26 4JL,Detached,Established,Freehold,35,,CASTLE LODGE CRESCENT,CALDICOT,CALDICOT,MONMOUTH,GWENT,Standard,Addition,51.5903100000,-2.7422320000
68000,1995-10-27 00:00:00Z,NP26 4PY,Detached,Established,Freehold,112,,TAFF ROAD,CALDICOT,CALDICOT,MONMOUTH,GWENT,Standard,Addition,51.5963180000,-2.7489570000
69995,1995-09-11 00:00:00Z,NP26 4HW,Detached,Established,Freehold,36,,CHURCH ROAD,CALDICOT,CALDICOT,MONMOUTH,GWENT,Standard,Addition,51.5931190000,-2.7473790000
36000,1995-05-31 00:00:00Z,NP26 4JL,Terraced,Established,Freehold,29,,CASTLE LODGE CRESCENT,CALDICOT,CALDICOT,MONMOUTH,GWENT,Standard,Addition,51.5903100000,-2.7422320000
67000,1995-08-30 00:00:00Z,NP26 4HS,Detached,Established,Freehold,132,,CASTLE LEA,CALDICOT,CALDICOT,MONMOUTH,GWENT,Standard,Addition,51.5907590000,-2.7465410000
46750,1995-01-13 00:00:00Z,NP26 4PY,Semi-Detached,Established,Freehold,98,,TAFF ROAD,CALDICOT,CALDICOT,MONMOUTH,GWENT,Standard,Addition,51.5963180000,-2.7489570000
50000,1995-04-12 00:00:00Z,NP26 4PX,Semi-Detached,Established,Freehold,43,,TAFF ROAD,CALDICOT,CALDICOT,MONMOUTH,GWENT,Standard,Addition,51.5954350000,-2.7493320000
52500,1995-10-27 00:00:00Z,NP26 4PY,Semi-Detached,Established,Freehold,60,,TAFF ROAD,CALDICOT,CALDICOT,MONMOUTH,GWENT,Standard,Addition,51.5963180000,-2.7489570000
97000,1995-09-22 00:00:00Z,NP26 4QL,Detached,Established,Freehold,2,,JOLYONS COURT,CALDICOT,CALDICOT,MONMOUTH,GWENT,Standard,Addition,51.5921650000,-2.7457400000
35000,1995-01-27 00:00:00Z,NP26 4HN,Flats/Maisonettes,Established,Leasehold,"THE GROVE, 15",FLAT 7,CHURCH ROAD,CALDICOT,CALDICOT,MONMOUTH,GWENT,Standard,Addition,51.5926130000,-2.7492180000
70000,1995-10-20 00:00:00Z,NP26 4HR,Detached,Established,Leasehold,28,,CASTLE LEA,CALDICOT,CALDICOT,NEWPORT,NEWPORT,Standard,Addition,51.5907730000,-2.7444050000
