47000,1995-05-26 00:00:00Z,CW10 0RL,Semi-Detached,Established,Freehold,4,,CHESTERTON CLOSE,MIDDLEWICH,MIDDLEWICH,CONGLETON,CHESHIRE,Standard,Addition,53.1759980000,-2.4330900000
79995,1995-07-07 00:00:00Z,CW10 0RA,Detached,New Build,Freehold,29,,STEELE ROAD,MIDDLEWICH,MIDDLEWICH,CONGLETON,CHESHIRE,Standard,Addition,53.1761850000,-2.4362040000
58500,1995-05-31 00:00:00Z,CW10 0RA,Semi-Detached,New Build,Freehold,1A,,STEELE ROAD,MIDDLEWICH,MIDDLEWICH,CONGLETON,CHESHIRE,Standard,Addition,53.1761850000,-2.4362040000
50000,1995-04-03 00:00:00Z,CW10 0RP,Semi-Detached,Established,Freehold,10,,KINGSWOOD CRESCENT,MIDDLEWICH,MIDDLEWICH,CONGLETON,CHESHIRE,Standard,Addition,53.1753800000,-2.4326350000
24500,1995-07-07 00:00:00Z,CW10 0HA,Semi-Detached,Established,Freehold,238,,BOOTH LANE,MIDDLEWICH,MIDDLEWICH,CONGLETON,CHESHIRE,Standard,Addition,53.1780530000,-2.4316300000
67995,1995-01-20 00:00:00Z,CW10 0RH,Semi-Detached,New Build,Freehold,9,,MILTON CLOSE,MIDDLEWICH,MIDDLEWICH,CONGLETON,CHESHIRE,Standard,Addition,53.1760660000,-2.4368160000
74500,1995-07-04 00:00:00Z,CW10 0SR,Detached,Established,Freehold,1,,LIVINGSTONE WAY,MIDDLEWICH,MIDDLEWICH,CONGLETON,CHESHIRE,Standard,Addition,53.1776580000,-2.4390320000
56500,1995-02-24 00:00:00Z,CW10 0EU,Semi-Detached,Established,Freehold,224,,BOOTH LANE,MIDDLEWICH,MIDDLEWICH,CONGLETON,CHESHIRE,Standard,Addition,53.1794380000,-2.4339030000
59995,1995-03-31 00:00:00Z,CW10 0RA,Semi-Detached,New Build,Freehold,2,,STEELE ROAD,MIDDLEWICH,MIDDLEWICH,CONGLETON,CHESHIRE,Standard,Addition,53.1761850000,-2.4362040000
60000,1995-07-21 00:00:00Z,CW10 0RH,Semi-Detached,Established,Freehold,9,,MILTON CLOSE,MIDDLEWICH,MIDDLEWICH,CONGLETON,CHESHIRE,Standard,Addition,53.1760660000,-2.4368160000
59995,1995-09-28 00:00:00Z,CW10 0SS,Detached,Established,Freehold,3,,ADLINGTON DRIVE,MIDDLEWICH,MIDDLEWICH,CONGLETON,CHESHIRE,Standard,Addition,53.1764730000,-2.4361470000
53000,1995-04-07 00:00:00Z,CW10 0TB,Detached,Established,Freehold,12,,COPPICE DRIVE,MIDDLEWICH,MIDDLEWICH,CONGLETON,CHESHIRE,Standard,Addition,53.1777500000,-2.4333470000
38950,1995-11-07 00:00:00Z,CW10 0HA,Terraced,Established,Freehold,286,,BOOTH LANE,MIDDLEWICH,MIDDLEWICH,CONGLETON,CHESHIRE,Standard,Addition,53.1780530000,-2.4316300000
43000,1995-09-15 00:00:00Z,CW10 0TA,Semi-Detached,Established,Freehold,22,,ROWAN CLOSE,MIDDLEWICH,MIDDLEWICH,CONGLETON,CHESHIRE,Standard,Addition,53.1779610000,-2.4347410000
67995,1995-05-31 00:00:00Z,CW10 0RA,Semi-Detached,New Build,Freehold,1,,STEELE ROAD,MIDDLEWICH,MIDDLEWICH,CONGLETON,CHESHIRE,Standard,Addition,53.1761850000,-2.4362040000
47500,1995-05-26 00:00:00Z,CW10 0TA,Semi-Detached,Established,Freehold,14,,ROWAN CLOSE,MIDDLEWICH,MIDDLEWICH,CONGLETON,CHESHIRE,Standard,Addition,53.1779610000,-2.4347410000
46400,1995-06-29 00:00:00Z,CW10 0TD,Terraced,Established,Freehold,12,,TELFER COURT,MIDDLEWICH,MIDDLEWICH,CONGLETON,CHESHIRE,Standard,Addition,53.1784150000,-2.4334890000
20000,1995-10-26 00:00:00Z,CW10 0HA,Terraced,Established,Freehold,292,,BOOTH LANE,MIDDLEWICH,MIDDLEWICH,CONGLETON,CHESHIRE,Standard,Addition,53.1780530000,-2.4316300000
