59950,1995-02-23 00:00:00Z,CB6 3SP,Detached,New Build,Freehold,15,,HINTON VIEW,HADDENHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3570600000,0.1528480000
112000,1995-09-25 00:00:00Z,CB6 3UT,Detached,New Build,Freehold,14,,ORCHARD WAY,HADDENHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3532300000,0.1528090000
109995,1995-04-13 00:00:00Z,CB6 3UU,Detached,New Build,Freehold,7,,PEAR TREE CLOSE,HADDENHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3531320000,0.1537730000
59950,1995-01-06 00:00:00Z,CB6 3SP,Detached,New Build,Freehold,27,,HINTON VIEW,HADDENHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3570600000,0.1528480000
59950,1995-01-06 00:00:00Z,CB6 3SP,Detached,New Build,Freehold,23,,HINTON VIEW,HADDENHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3570600000,0.1528480000
129000,1995-10-20 00:00:00Z,CB6 3UT,Detached,New Build,Freehold,22,,ORCHARD WAY,HADDENHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3532300000,0.1528090000
59950,1995-04-13 00:00:00Z,CB6 3SP,Detached,New Build,Freehold,20,,HINTON VIEW,HADDENHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3570600000,0.1528480000
59950,1995-03-29 00:00:00Z,CB6 3SP,Detached,New Build,Freehold,29,,HINTON VIEW,HADDENHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3570600000,0.1528480000
136000,1995-08-03 00:00:00Z,CB6 3UT,Detached,New Build,Freehold,29,,ORCHARD WAY,HADDENHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3532300000,0.1528090000
113500,1995-09-14 00:00:00Z,CB6 3UT,Detached,New Build,Freehold,16,,ORCHARD WAY,HADDENHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3532300000,0.1528090000
