118000,1995-04-28 00:00:00Z,HP14 3QF,Detached,Established,Freehold,1,,PARRS ROAD,STOKENCHURCH,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6569800000,-0.8975750000
66500,1995-12-07 00:00:00Z,HP14 3SE,Terraced,Established,Freehold,3,,BILLINGS CLOSE,STOKENCHURCH,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6582220000,-0.8928760000
36000,1995-10-12 00:00:00Z,HP14 3RL,Flats/Maisonettes,Established,Leasehold,38,,BRITNELL COURT,STOKENCHURCH,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6585420000,-0.8966530000
75000,1995-08-18 00:00:00Z,HP14 3QX,Terraced,Established,Freehold,5,,MARCOURT ROAD,STOKENCHURCH,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6521830000,-0.8932390000
66000,1995-03-24 00:00:00Z,HP14 3QU,Semi-Detached,Established,Freehold,43,,MARCOURT ROAD,STOKENCHURCH,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6531390000,-0.8945460000
53000,1995-04-13 00:00:00Z,HP14 3SQ,Semi-Detached,Established,Freehold,71,,NEW ROAD,STOKENCHURCH,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6534960000,-0.8913280000
43000,1995-06-23 00:00:00Z,HP14 3RP,Flats/Maisonettes,Established,Leasehold,SUNNY SIDE,2,WYCOMBE ROAD,STOKENCHURCH,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6573180000,-0.8937350000
46000,1995-06-09 00:00:00Z,HP14 3RX,Flats/Maisonettes,Established,Leasehold,6,,BARTHOLOMEW TIPPING WAY,STOKENCHURCH,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6588120000,-0.8944660000
65000,1995-03-03 00:00:00Z,HP14 3RB,Flats/Maisonettes,New Build,Leasehold,15,,OLD SCHOOL CLOSE,STOKENCHURCH,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6578360000,-0.8964490000
77950,1995-04-28 00:00:00Z,HP14 3RE,Semi-Detached,Established,Freehold,36,,BARKUS WAY,STOKENCHURCH,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6582100000,-0.8934970000
66250,1995-09-15 00:00:00Z,HP14 3SP,Terraced,Established,Freehold,19,,GARDENS CLOSE,STOKENCHURCH,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6577700000,-0.8926550000
69000,1995-06-09 00:00:00Z,HP14 3QQ,Terraced,Established,Freehold,75,,SLADE ROAD,STOKENCHURCH,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6560820000,-0.8986090000
25000,1995-01-31 00:00:00Z,HP14 3RJ,Terraced,Established,Freehold,3,,TRENT VILLAS,STOKENCHURCH,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6584960000,-0.8980880000
93000,1995-12-01 00:00:00Z,HP14 3RN,Detached,Established,Freehold,26,,GEORGE ROAD,STOKENCHURCH,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6597010000,-0.8971770000
65500,1995-08-18 00:00:00Z,HP14 3QQ,Semi-Detached,Established,Freehold,63,,SLADE ROAD,STOKENCHURCH,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6560820000,-0.8986090000
