97000,1995-03-10 00:00:00Z,EN9 2HZ,Semi-Detached,Established,Freehold,3,,CHURCHMEAD,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7361320000,0.0018370000
76000,1995-09-08 00:00:00Z,EN9 2JJ,Terraced,Established,Freehold,14,,LANGLEY GREEN,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7356660000,0.0096660000
60000,1996-10-23 00:00:00Z,EN9 2HY,Detached,Established,Freehold,KINGSMEAD BUNGALOW,,NAZEING ROAD,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7360850000,0.0014580000
64000,1996-09-30 00:00:00Z,EN9 2HB,Terraced,Established,Freehold,UNIT 8,,HILLGROVE BUSINESS PARK,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7371340000,0.0021420000
96500,1996-04-15 00:00:00Z,EN9 2HY,Semi-Detached,Established,Freehold,OSMINGTON,,NAZEING ROAD,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7360850000,0.0014580000
72000,1996-12-16 00:00:00Z,EN9 2JB,Terraced,Established,Freehold,4,,TATSFORD VILLAS,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7364600000,0.0005480000
140000,1997-01-06 00:00:00Z,EN9 2HX,Semi-Detached,Established,Freehold,1A,,BLACKADDER COTTAGES,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7354250000,0.0084820000
93000,1997-05-23 00:00:00Z,EN9 2HY,Semi-Detached,Established,Freehold,LEADALE,,NAZEING ROAD,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7360850000,0.0014580000
250000,1998-06-19 00:00:00Z,EN9 2HU,Detached,Established,Freehold,HARFIELD HOUSE,,NAZEING ROAD,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7351820000,0.0082800000
70000,1998-01-16 00:00:00Z,EN9 2HB,Terraced,Established,Freehold,UNIT 8,,HILLGROVE BUSINESS PARK,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7371340000,0.0021420000
