48000,1995-09-08 00:00:00Z,LE10 0RB,Semi-Detached,Established,Freehold,54,,MIDDLEFIELD LANE,HINCKLEY,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5507040000,-1.3705040000
79000,1995-07-28 00:00:00Z,LE10 1PF,Detached,Established,Freehold,11,,HARDY CLOSE,HINCKLEY,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5572230000,-1.3724170000
47000,1995-04-13 00:00:00Z,LE10 1PH,Semi-Detached,Established,Freehold,87,,NELSON DRIVE,HINCKLEY,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5558990000,-1.3702680000
42000,1995-10-23 00:00:00Z,LE10 0RQ,Semi-Detached,Established,Freehold,46,,RADMORE ROAD,HINCKLEY,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5512120000,-1.3731370000
76000,1995-06-06 00:00:00Z,LE10 1UW,Detached,Established,Freehold,8,,DRAKE WAY,HINCKLEY,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5567730000,-1.3707720000
77000,1995-06-02 00:00:00Z,LE10 1PH,Detached,Established,Freehold,52,,NELSON DRIVE,HINCKLEY,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5558990000,-1.3702680000
10252,1995-01-06 00:00:00Z,LE10 0RG,Semi-Detached,Established,Freehold,21,,RADMORE ROAD,HINCKLEY,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5514890000,-1.3730890000
74000,1995-12-01 00:00:00Z,LE10 1PG,Semi-Detached,Established,Freehold,2,,JARVIS CLOSE,HINCKLEY,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5567710000,-1.3720700000
74000,1995-04-28 00:00:00Z,LE10 1RQ,Detached,Established,Freehold,2,,BENBOW CLOSE,HINCKLEY,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5555360000,-1.3714530000
9578,1995-02-15 00:00:00Z,LE10 0EJ,Terraced,Established,Freehold,14,,MAGEE CLOSE,HINCKLEY,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5508740000,-1.3755160000
81250,1995-04-21 00:00:00Z,LE10 1PG,Detached,Established,Freehold,3,,JARVIS CLOSE,HINCKLEY,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5567710000,-1.3720700000
95000,1995-02-27 00:00:00Z,LE10 1UW,Detached,Established,Freehold,3,,DRAKE WAY,HINCKLEY,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5567730000,-1.3707720000
61000,1995-04-13 00:00:00Z,LE10 0QZ,Detached,Established,Freehold,35,,MIDDLEFIELD LANE,HINCKLEY,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5507160000,-1.3711090000
83000,1995-08-18 00:00:00Z,LE10 1UW,Detached,Established,Freehold,4,,DRAKE WAY,HINCKLEY,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5567730000,-1.3707720000
102500,1995-09-25 00:00:00Z,LE10 1YE,Detached,Established,Freehold,7,,BARLEYFIELD,,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5546940000,-1.3770700000
59750,1995-06-30 00:00:00Z,LE10 1PH,Detached,Established,Freehold,5,,NELSON DRIVE,HINCKLEY,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5558990000,-1.3702680000
10252,1995-01-06 00:00:00Z,LE10 0EB,Terraced,Established,Freehold,21,,TEIGN BANK CLOSE,HINCKLEY,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5506940000,-1.3737930000
32500,1995-09-22 00:00:00Z,LE10 0DN,Terraced,Established,Freehold,104,,EDWARD STREET,HINCKLEY,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5501830000,-1.3756880000
54000,1996-06-28 00:00:00Z,LE10 1RX,Semi-Detached,Established,Freehold,6,,RALEIGH CLOSE,HINCKLEY,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5566250000,-1.3714970000
21000,1996-03-22 00:00:00Z,LE10 0ER,Semi-Detached,Established,Freehold,13,,ALEXANDER GARDENS,HINCKLEY,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5504620000,-1.3796090000
72950,1996-04-12 00:00:00Z,LE10 1PF,Detached,Established,Freehold,9,,HARDY CLOSE,HINCKLEY,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5572230000,-1.3724170000
34750,1996-07-19 00:00:00Z,LE10 0ER,Semi-Detached,Established,Freehold,13,,ALEXANDER GARDENS,HINCKLEY,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5504620000,-1.3796090000
