32000,1995-03-24 00:00:00Z,MK1 1BY,Detached,Established,Freehold,12,,LOCK VIEW LANE,BLETCHLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0005990000,-0.7144820000
69000,1995-11-02 00:00:00Z,MK1 1BQ,Semi-Detached,Established,Freehold,27,,STAPLE HALL ROAD,BLETCHLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0017290000,-0.7191980000
25000,1995-09-01 00:00:00Z,MK1 1BE,Terraced,Established,Freehold,63,,SIMPSON ROAD,BLETCHLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0019020000,-0.7159360000
57000,1995-01-25 00:00:00Z,MK1 1BY,Semi-Detached,Established,Freehold,6,,LOCK VIEW LANE,BLETCHLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0005990000,-0.7144820000
62000,1995-03-30 00:00:00Z,MK1 1BY,Semi-Detached,Established,Freehold,7,,LOCK VIEW LANE,BLETCHLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0005990000,-0.7144820000
64000,1996-08-23 00:00:00Z,MK1 1BQ,Semi-Detached,Established,Freehold,52,,STAPLE HALL ROAD,BLETCHLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0017290000,-0.7191980000
33000,1996-06-19 00:00:00Z,MK1 1BE,Terraced,Established,Freehold,63,,SIMPSON ROAD,BLETCHLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0019020000,-0.7159360000
60000,1996-05-24 00:00:00Z,MK1 1BH,Semi-Detached,Established,Freehold,1,,RHONDDA CLOSE,BLETCHLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0010180000,-0.7183010000
119500,1996-05-24 00:00:00Z,MK1 1BA,Detached,Established,Freehold,82,,SIMPSON ROAD,BLETCHLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0016980000,-0.7154840000
43000,1996-07-30 00:00:00Z,MK1 1BE,Semi-Detached,Established,Freehold,59,,SIMPSON ROAD,BLETCHLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0019020000,-0.7159360000
62000,1996-05-10 00:00:00Z,MK1 1BY,Terraced,Established,Freehold,8,,LOCK VIEW LANE,BLETCHLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0005990000,-0.7144820000
53000,1996-01-15 00:00:00Z,MK1 1BQ,Semi-Detached,Established,Freehold,10,,STAPLE HALL ROAD,BLETCHLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0017290000,-0.7191980000
47000,1996-07-23 00:00:00Z,MK1 1BH,Semi-Detached,Established,Freehold,17,,RHONDDA CLOSE,BLETCHLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0010180000,-0.7183010000
