92500,1995-12-21 00:00:00Z,CO10 1SY,Detached,New Build,Freehold,60,,RICHARD BURN WAY,SUDBURY,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0512040000,0.7306690000
85500,1995-11-20 00:00:00Z,CO10 1SY,Detached,New Build,Freehold,47,,RICHARD BURN WAY,SUDBURY,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0512040000,0.7306690000
84500,1995-06-30 00:00:00Z,CO10 1SY,Detached,New Build,Freehold,68,,RICHARD BURN WAY,SUDBURY,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0512040000,0.7306690000
92500,1995-08-25 00:00:00Z,CO10 1SY,Detached,New Build,Freehold,39,,RICHARD BURN WAY,SUDBURY,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0512040000,0.7306690000
81700,1995-08-25 00:00:00Z,CO10 1SY,Detached,New Build,Freehold,43,,RICHARD BURN WAY,SUDBURY,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0512040000,0.7306690000
93500,1995-10-20 00:00:00Z,CO10 1SY,Detached,New Build,Freehold,62,,RICHARD BURN WAY,SUDBURY,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0512040000,0.7306690000
87500,1995-07-14 00:00:00Z,CO10 1SY,Detached,New Build,Freehold,64,,RICHARD BURN WAY,SUDBURY,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0512040000,0.7306690000
82000,1995-06-29 00:00:00Z,CO10 1SY,Detached,New Build,Freehold,66,,RICHARD BURN WAY,SUDBURY,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0512040000,0.7306690000
85000,1995-12-15 00:00:00Z,CO10 1SY,Detached,New Build,Freehold,45,,RICHARD BURN WAY,SUDBURY,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0512040000,0.7306690000
47500,1996-10-25 00:00:00Z,CO10 1SY,Semi-Detached,New Build,Freehold,35,,RICHARD BURN WAY,SUDBURY,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0512040000,0.7306690000
85000,1996-02-09 00:00:00Z,CO10 1SY,Detached,New Build,Freehold,55,,RICHARD BURN WAY,SUDBURY,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0512040000,0.7306690000
