22000,2014-06-17 00:00:00Z,GL14 2YB,Other,Established,Freehold,HOLLYHILL PARK,UNIT 11-12,HOLLYHILL ROAD,FOREST VALE INDUSTRIAL ESTATE,CINDERFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Additional,Addition,51.8261660000,-2.5101550000
215000,2014-01-16 00:00:00Z,GL14 2PH,Other,Established,Freehold,UNIT 10,,FOREST VALE ROAD,FOREST VALE INDUSTRIAL ESTATE,CINDERFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Additional,Addition,51.8262740000,-2.5119530000
340000,2015-12-01 00:00:00Z,GL14 2PH,Other,Established,Freehold,UNIT 8,,FOREST VALE ROAD,FOREST VALE INDUSTRIAL ESTATE,CINDERFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Additional,Addition,51.8262740000,-2.5119530000
167000,2016-11-30 00:00:00Z,GL14 2PH,Other,Established,Freehold,B L BOSELEY (PLUMBING & HEATING) LTD,,FOREST VALE ROAD,FOREST VALE INDUSTRIAL ESTATE,CINDERFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Additional,Addition,51.8262740000,-2.5119530000
167000,2016-12-30 00:00:00Z,GL14 2PH,Other,Established,Freehold,BOSELEY BUSINESS PARK,UNIT 1,FOREST VALE ROAD,,CINDERFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Additional,Addition,51.8262740000,-2.5119530000
83000,2017-12-19 00:00:00Z,GL14 2PH,Other,Established,Freehold,BOSELEY BUSINESS PARK,UNIT 3,FOREST VALE ROAD,,CINDERFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Additional,Addition,51.8262740000,-2.5119530000
270000,2017-09-04 00:00:00Z,GL14 2PH,Other,Established,Freehold,UNIT 1,,FOREST VALE ROAD,FOREST VALE INDUSTRIAL ESTATE,CINDERFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Additional,Addition,51.8262740000,-2.5119530000
540000,2019-10-31 00:00:00Z,GL14 2PH,Other,Established,Freehold,UNIT 10,,FOREST VALE ROAD,FOREST VALE INDUSTRIAL ESTATE,CINDERFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Additional,Addition,51.8262740000,-2.5119530000
4007529,2019-12-20 00:00:00Z,GL14 2PH,Other,Established,Freehold,SITE F,,FOREST VALE ROAD,FOREST VALE INDUSTRIAL ESTATE,CINDERFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Additional,Addition,51.8262740000,-2.5119530000
1325000,2020-10-14 00:00:00Z,GL14 2YA,Other,Established,Freehold,FIR PROPERTIES,,HOLLYHILL ROAD,FOREST VALE INDUSTRIAL ESTATE,CINDERFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Additional,Addition,51.8260590000,-2.5114160000
1602000,2020-02-05 00:00:00Z,GL14 2YQ,Other,Established,Freehold,UNIT A,,CRABTREE ROAD,FOREST VALE INDUSTRIAL ESTATE,CINDERFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Additional,Addition,51.8267490000,-2.5119900000
350000,2020-10-14 00:00:00Z,GL14 2PH,Other,Established,Freehold,UNIT 6,,FOREST VALE ROAD,FOREST VALE INDUSTRIAL ESTATE,CINDERFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Additional,Addition,51.8262740000,-2.5119530000
