207950,1998-10-08 00:00:00Z,MK7 8JH,Detached,Established,Freehold,1,,LANGFORD PLACE,CALDECOTTE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0088860000,-0.7003150000
197950,1998-12-11 00:00:00Z,MK7 8JH,Detached,New Build,Freehold,4,,LANGFORD PLACE,CALDECOTTE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0088860000,-0.7003150000
274000,1998-08-28 00:00:00Z,MK7 8NA,Terraced,New Build,Freehold,25,,MONELLAN CRESCENT,CALDECOTTE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0077610000,-0.7001180000
192950,1998-09-30 00:00:00Z,MK7 8JH,Detached,New Build,Freehold,2,,LANGFORD PLACE,CALDECOTTE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0088860000,-0.7003150000
167950,1998-11-20 00:00:00Z,MK7 8NB,Detached,New Build,Freehold,60,,MONELLAN CRESCENT,CALDECOTTE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0088050000,-0.7011050000
295000,1998-11-19 00:00:00Z,MK7 8NA,Detached,Established,Freehold,33,,MONELLAN CRESCENT,CALDECOTTE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0077610000,-0.7001180000
206000,1998-12-07 00:00:00Z,MK7 8JH,Detached,Established,Freehold,5,,LANGFORD PLACE,CALDECOTTE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0088860000,-0.7003150000
210950,1998-06-25 00:00:00Z,MK7 8NB,Detached,New Build,Freehold,64,,MONELLAN CRESCENT,CALDECOTTE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0088050000,-0.7011050000
294000,1998-12-22 00:00:00Z,MK7 8NA,Detached,New Build,Freehold,45,,MONELLAN CRESCENT,CALDECOTTE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0077610000,-0.7001180000
295000,1998-10-30 00:00:00Z,MK7 8NA,Detached,New Build,Freehold,27,,MONELLAN CRESCENT,CALDECOTTE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0077610000,-0.7001180000
285000,1998-11-27 00:00:00Z,MK7 8NA,Detached,New Build,Freehold,31,,MONELLAN CRESCENT,CALDECOTTE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0077610000,-0.7001180000
228950,1998-11-13 00:00:00Z,MK7 8JH,Detached,New Build,Freehold,7,,LANGFORD PLACE,CALDECOTTE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0088860000,-0.7003150000
149950,1998-12-11 00:00:00Z,MK7 8NA,Detached,New Build,Leasehold,55,,MONELLAN CRESCENT,CALDECOTTE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0077610000,-0.7001180000
239950,1998-06-30 00:00:00Z,MK7 8NB,Detached,New Build,Freehold,62,,MONELLAN CRESCENT,CALDECOTTE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0088050000,-0.7011050000
285000,1998-12-18 00:00:00Z,MK7 8NA,Detached,New Build,Freehold,47,,MONELLAN CRESCENT,CALDECOTTE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0077610000,-0.7001180000
250000,1999-06-30 00:00:00Z,MK7 8NA,Detached,Established,Freehold,53,,MONELLAN CRESCENT,CALDECOTTE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0077610000,-0.7001180000
