32000,1995-10-06 00:00:00Z,CW10 9EF,Terraced,Established,Freehold,9,,DANE STREET,MIDDLEWICH,MIDDLEWICH,CONGLETON,CHESHIRE,Standard,Addition,53.1955950000,-2.4426580000
37500,1995-06-02 00:00:00Z,CW10 9EF,Terraced,Established,Freehold,1,,DANE STREET,MIDDLEWICH,MIDDLEWICH,CONGLETON,CHESHIRE,Standard,Addition,53.1955950000,-2.4426580000
35000,1995-10-04 00:00:00Z,CW10 9DW,Terraced,Established,Freehold,10,,DEAN STREET,MIDDLEWICH,MIDDLEWICH,CONGLETON,CHESHIRE,Standard,Addition,53.1946610000,-2.4472740000
60000,1995-10-27 00:00:00Z,CW10 9PJ,Detached,Established,Leasehold,16,,MAIDENHILLS,MIDDLEWICH,MIDDLEWICH,CONGLETON,CHESHIRE,Standard,Addition,53.1904310000,-2.4413930000
42000,1995-08-04 00:00:00Z,CW10 9DT,Flats/Maisonettes,New Build,Leasehold,44,,SEDDON STREET,MIDDLEWICH,MIDDLEWICH,CONGLETON,CHESHIRE,Standard,Addition,53.1954260000,-2.4493770000
35000,1995-10-27 00:00:00Z,CW10 9DT,Semi-Detached,Established,Freehold,26,,SEDDON STREET,MIDDLEWICH,MIDDLEWICH,CONGLETON,CHESHIRE,Standard,Addition,53.1954260000,-2.4493770000
65000,1995-07-24 00:00:00Z,CW10 9PJ,Semi-Detached,Established,Leasehold,28,,MAIDENHILLS,MIDDLEWICH,MIDDLEWICH,CONGLETON,CHESHIRE,Standard,Addition,53.1904310000,-2.4413930000
29950,1995-06-28 00:00:00Z,CW10 9BP,Terraced,Established,Freehold,16,,WEST STREET,MIDDLEWICH,MIDDLEWICH,CONGLETON,CHESHIRE,Standard,Addition,53.1912040000,-2.4485700000
32500,1995-06-07 00:00:00Z,CW10 9BN,Terraced,Established,Freehold,39,,ST ANNS ROAD,MIDDLEWICH,MIDDLEWICH,CONGLETON,CHESHIRE,Standard,Addition,53.1910650000,-2.4490770000
38000,1995-05-12 00:00:00Z,CW10 9DU,Semi-Detached,Established,Freehold,12,,WEST AVENUE,MIDDLEWICH,MIDDLEWICH,CONGLETON,CHESHIRE,Standard,Addition,53.1951500000,-2.4487160000
60000,1995-05-05 00:00:00Z,CW10 9EH,Semi-Detached,Established,Freehold,44,,KING STREET,MIDDLEWICH,MIDDLEWICH,CONGLETON,CHESHIRE,Standard,Addition,53.1978850000,-2.4455560000
52500,1995-02-24 00:00:00Z,CW10 9BU,Semi-Detached,Established,Freehold,7,,KING EDWARD STREET,MIDDLEWICH,MIDDLEWICH,CONGLETON,CHESHIRE,Standard,Addition,53.1907110000,-2.4480710000
65000,1995-02-01 00:00:00Z,CW10 9BB,Terraced,Established,Freehold,6,,NEWTON HALL MEWS,MIDDLEWICH,MIDDLEWICH,CONGLETON,CHESHIRE,Standard,Addition,53.1902130000,-2.4493230000
36000,1995-09-14 00:00:00Z,CW10 9BN,Flats/Maisonettes,Established,Freehold,11,,ST ANNS ROAD,MIDDLEWICH,MIDDLEWICH,CONGLETON,CHESHIRE,Standard,Addition,53.1910650000,-2.4490770000
46000,1995-04-28 00:00:00Z,CW10 9EH,Semi-Detached,Established,Freehold,101,,KING STREET,MIDDLEWICH,MIDDLEWICH,CONGLETON,CHESHIRE,Standard,Addition,53.1978850000,-2.4455560000
43000,1995-03-31 00:00:00Z,CW10 9BU,Semi-Detached,Established,Freehold,5,,KING EDWARD STREET,MIDDLEWICH,MIDDLEWICH,CONGLETON,CHESHIRE,Standard,Addition,53.1907110000,-2.4480710000
40000,1995-07-31 00:00:00Z,CW10 9BT,Semi-Detached,Established,Freehold,18,,BEECH STREET,MIDDLEWICH,MIDDLEWICH,CONGLETON,CHESHIRE,Standard,Addition,53.1908830000,-2.4481020000
34500,1995-01-03 00:00:00Z,CW10 9DT,Terraced,Established,Freehold,22,,SEDDON STREET,MIDDLEWICH,MIDDLEWICH,CONGLETON,CHESHIRE,Standard,Addition,53.1954260000,-2.4493770000
46500,1995-04-07 00:00:00Z,CW10 9DS,Semi-Detached,Established,Freehold,69,,WEBBS LANE,MIDDLEWICH,MIDDLEWICH,CONGLETON,CHESHIRE,Standard,Addition,53.1954370000,-2.4483570000
46500,1995-08-31 00:00:00Z,CW10 9EH,Semi-Detached,Established,Freehold,103,,KING STREET,MIDDLEWICH,MIDDLEWICH,CONGLETON,CHESHIRE,Standard,Addition,53.1978850000,-2.4455560000
47000,1995-11-27 00:00:00Z,CW10 9PJ,Detached,Established,Leasehold,20,,MAIDENHILLS,MIDDLEWICH,MIDDLEWICH,CONGLETON,CHESHIRE,Standard,Addition,53.1904310000,-2.4413930000
