65000,1995-08-31 00:00:00Z,SG5 2NS,Semi-Detached,Established,Freehold,9,,WESTBURY CLOSE,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9546410000,-0.2913160000
64500,1995-08-15 00:00:00Z,SG5 2NA,Semi-Detached,Established,Freehold,11,,LOWER INNINGS,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9539490000,-0.2907600000
60000,1995-07-21 00:00:00Z,SG5 2QE,Semi-Detached,Established,Freehold,74,,KINGS HEDGES,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9559130000,-0.2946980000
64500,1995-07-24 00:00:00Z,SG5 2NY,Semi-Detached,Established,Freehold,97,,REDHILL ROAD,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9545520000,-0.2926250000
63000,1995-08-31 00:00:00Z,SG5 2QE,Semi-Detached,Established,Freehold,70,,KINGS HEDGES,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9559130000,-0.2946980000
59000,1995-06-13 00:00:00Z,SG5 2NA,Semi-Detached,Established,Freehold,9,,LOWER INNINGS,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9539490000,-0.2907600000
37000,1995-09-14 00:00:00Z,SG5 2PB,Flats/Maisonettes,Established,Leasehold,62,,MATTOCKE ROAD,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9574990000,-0.2924690000
57500,1995-07-14 00:00:00Z,SG5 2PS,Semi-Detached,Established,Freehold,8,,MOSS WAY,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9573930000,-0.2957080000
70000,1995-10-20 00:00:00Z,SG5 2PT,Semi-Detached,Established,Freehold,14,,KINGS HEDGES,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9567340000,-0.2955150000
34000,1996-12-18 00:00:00Z,SG5 2PE,Flats/Maisonettes,Established,Leasehold,14,,JOHN BARKER PLACE,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9590070000,-0.2922700000
79950,1996-01-26 00:00:00Z,SG5 2QX,Semi-Detached,Established,Freehold,66,,OUGHTONHEAD LANE,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9547200000,-0.2943260000
78000,1996-11-29 00:00:00Z,SG5 2RR,Terraced,Established,Freehold,66,,SWINBURNE AVENUE,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9587330000,-0.2969240000
74000,1996-10-31 00:00:00Z,SG5 2RB,Semi-Detached,Established,Freehold,26,,SWINBURNE AVENUE,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9599240000,-0.2953900000
42000,1996-02-23 00:00:00Z,SG5 2PH,Flats/Maisonettes,Established,Leasehold,MICHAEL MUIR HOUSE,12,JOHN BARKER PLACE,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9588810000,-0.2910200000
82000,1996-10-28 00:00:00Z,SG5 2QX,Semi-Detached,Established,Freehold,72,,OUGHTONHEAD LANE,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9547200000,-0.2943260000
79500,1996-01-25 00:00:00Z,SG5 2ND,Semi-Detached,Established,Freehold,10,,FRIDAY FURLONG,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9543440000,-0.2919200000
