46000,1995-11-17 00:00:00Z,WN8 0EP,Detached,Established,Freehold,107,,HALLBRIDGE GARDENS,UPHOLLAND,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5453950000,-2.7293420000
43000,1995-01-27 00:00:00Z,WN8 0LN,Semi-Detached,Established,Leasehold,14,,PARLIAMENT STREET,UPHOLLAND,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5420760000,-2.7224490000
58000,1995-12-21 00:00:00Z,WN8 0LP,Semi-Detached,Established,Freehold,8,,BROOKLANDS ROAD,UPHOLLAND,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5417660000,-2.7216140000
55000,1995-05-31 00:00:00Z,WN8 0EP,Semi-Detached,Established,Freehold,83,,HALLBRIDGE GARDENS,UPHOLLAND,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5453950000,-2.7293420000
57500,1995-05-31 00:00:00Z,WN8 0HD,Semi-Detached,Established,Freehold,1,,DEAN CLOSE,UPHOLLAND,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5425230000,-2.7243900000
54000,1995-12-20 00:00:00Z,WN8 0HH,Semi-Detached,Established,Freehold,8,,MILL LANE,UPHOLLAND,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5429260000,-2.7288920000
34030,1995-05-31 00:00:00Z,WN8 0NJ,Semi-Detached,Established,Freehold,75,,ALMA WALK,UPHOLLAND,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5409620000,-2.7237580000
52500,1995-08-25 00:00:00Z,WN8 0PB,Terraced,Established,Freehold,19,,HALL GREEN,UPHOLLAND,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5414090000,-2.7283230000
52000,1995-01-31 00:00:00Z,WN8 0LH,Semi-Detached,Established,Leasehold,11,,GROVE ROAD,UPHOLLAND,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5457010000,-2.7248950000
50000,1995-10-12 00:00:00Z,WN8 0HE,Detached,Established,Freehold,16,,ABBEY CLOSE,UPHOLLAND,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5416860000,-2.7243740000
25000,1995-04-05 00:00:00Z,WN8 0AG,Terraced,Established,Freehold,14,,ORMSKIRK ROAD,UPHOLLAND,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5421130000,-2.7293610000
250,1995-06-05 00:00:00Z,WN8 0EN,Detached,Established,Freehold,36,,DINGLE ROAD,UPHOLLAND,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5431740000,-2.7265730000
254000,1995-08-25 00:00:00Z,WN8 0LG,Detached,Established,Freehold,3,,HILLDEAN,UPHOLLAND,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5462530000,-2.7242410000
76000,1995-04-13 00:00:00Z,WN8 0EP,Detached,Established,Freehold,75,,HALLBRIDGE GARDENS,UPHOLLAND,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5453950000,-2.7293420000
73000,1996-06-13 00:00:00Z,WN8 0HA,Semi-Detached,Established,Leasehold,18,,DINGLE AVENUE,UPHOLLAND,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5449960000,-2.7256380000
47000,1996-03-01 00:00:00Z,WN8 0LS,Semi-Detached,Established,Freehold,14,,MILL HOUSE VIEW,UPHOLLAND,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5420950000,-2.7206390000
39000,1996-07-31 00:00:00Z,WN8 0HH,Semi-Detached,Established,Freehold,6,,MILL LANE,UPHOLLAND,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5429260000,-2.7288920000
15100,1996-12-20 00:00:00Z,WN8 0EN,Flats/Maisonettes,Established,Freehold,9A,,DINGLE ROAD,UPHOLLAND,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5431740000,-2.7265730000
40000,1996-09-03 00:00:00Z,WN8 0LH,Semi-Detached,Established,Leasehold,18,,GROVE ROAD,UPHOLLAND,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5457010000,-2.7248950000
35500,1996-12-06 00:00:00Z,WN8 0EN,Terraced,Established,Leasehold,37,,DINGLE ROAD,UPHOLLAND,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5431740000,-2.7265730000
58000,1996-06-07 00:00:00Z,WN8 0HB,Detached,Established,Freehold,35,,RIVINGTON DRIVE,UPHOLLAND,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5429840000,-2.7253770000
87000,1996-04-26 00:00:00Z,WN8 0PY,Semi-Detached,Established,Freehold,11,,COLLEGE ROAD,UPHOLLAND,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5485560000,-2.7269820000
59000,1996-03-22 00:00:00Z,WN8 0AJ,Detached,Established,Freehold,2,,THE DELL,UPHOLLAND,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5406690000,-2.7291250000
33000,1996-06-14 00:00:00Z,WN8 0EN,Terraced,Established,Freehold,39,,DINGLE ROAD,UPHOLLAND,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5431740000,-2.7265730000
65000,1996-11-22 00:00:00Z,WN8 0EP,Semi-Detached,Established,Freehold,115,,HALLBRIDGE GARDENS,UPHOLLAND,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5453950000,-2.7293420000
25000,1996-03-22 00:00:00Z,WN8 0HH,Terraced,Established,Freehold,18,,MILL LANE,UPHOLLAND,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5429260000,-2.7288920000
37000,1996-05-31 00:00:00Z,WN8 0LN,Terraced,Established,Freehold,6,,PARLIAMENT STREET,UPHOLLAND,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5420760000,-2.7224490000
52000,1996-09-26 00:00:00Z,WN8 0ER,Terraced,Established,Freehold,4,,HALLBRIDGE GARDENS,UPHOLLAND,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5458990000,-2.7278420000
55000,1996-05-15 00:00:00Z,WN8 0NZ,Terraced,Established,Leasehold,28,,BROOKFIELD ROAD,UPHOLLAND,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5401760000,-2.7258570000
53000,1996-10-31 00:00:00Z,WN8 0LN,Terraced,Established,Freehold,49,,PARLIAMENT STREET,UPHOLLAND,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5420760000,-2.7224490000
30000,1996-11-07 00:00:00Z,WN8 0HW,Detached,Established,Freehold,3,,GRASMERE AVENUE,UPHOLLAND,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5434050000,-2.7270590000
50500,1996-06-11 00:00:00Z,WN8 0HB,Semi-Detached,Established,Freehold,38,,RIVINGTON DRIVE,UPHOLLAND,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5429840000,-2.7253770000
56500,1996-11-22 00:00:00Z,WN8 0LS,Semi-Detached,Established,Freehold,3,,MILL HOUSE VIEW,UPHOLLAND,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5420950000,-2.7206390000
63000,1996-07-24 00:00:00Z,WN8 0PY,Semi-Detached,Established,Leasehold,28,,COLLEGE ROAD,UPHOLLAND,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5485560000,-2.7269820000
36500,1996-04-12 00:00:00Z,WN8 0EN,Semi-Detached,Established,Leasehold,29,,DINGLE ROAD,UPHOLLAND,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5431740000,-2.7265730000
27000,1997-07-08 00:00:00Z,WN8 0AG,Terraced,Established,Leasehold,18,,ORMSKIRK ROAD,UPHOLLAND,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5421130000,-2.7293610000
59500,1997-07-28 00:00:00Z,WN8 0HH,Semi-Detached,New Build,Freehold,5,,MILL LANE,UPHOLLAND,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5429260000,-2.7288920000
42000,1997-02-14 00:00:00Z,WN8 0HE,Semi-Detached,Established,Freehold,14,,ABBEY CLOSE,UPHOLLAND,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5416860000,-2.7243740000
58000,1997-10-31 00:00:00Z,WN8 0NR,Terraced,Established,Freehold,111,,ALMA HILL,UPHOLLAND,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5409340000,-2.7253570000
85000,1997-11-03 00:00:00Z,WN8 0NW,Semi-Detached,Established,Freehold,14,,ALMA HILL,UPHOLLAND,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5411450000,-2.7229760000
62000,1997-08-22 00:00:00Z,WN8 0EW,Semi-Detached,Established,Leasehold,54,,DINGLE ROAD,UPHOLLAND,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5462730000,-2.7269430000
54000,1997-05-09 00:00:00Z,WN8 0HN,Semi-Detached,Established,Freehold,4,,THIRLMERE AVENUE,UPHOLLAND,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5428840000,-2.7283940000
60000,1997-01-31 00:00:00Z,WN8 0HA,Detached,Established,Leasehold,12,,DINGLE AVENUE,UPHOLLAND,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5449960000,-2.7256380000
46000,1997-09-26 00:00:00Z,WN8 0EN,Semi-Detached,Established,Freehold,21,,DINGLE ROAD,UPHOLLAND,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5431740000,-2.7265730000
226000,1997-02-28 00:00:00Z,WN8 0LG,Detached,Established,Freehold,3,,HILLDEAN,UPHOLLAND,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5462530000,-2.7242410000
37000,1997-03-21 00:00:00Z,WN8 0NJ,Semi-Detached,Established,Freehold,75,,ALMA WALK,UPHOLLAND,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5409620000,-2.7237580000
