57000,1995-05-31 00:00:00Z,TN25 6NU,Terraced,Established,Freehold,1,,ALEXANDRA TERRACE,MERSHAM,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1148910000,0.9267220000
96500,1995-01-27 00:00:00Z,TN25 6NU,Semi-Detached,Established,Freehold,FORSTAL COTTAGE,,THE FORSTAL,MERSHAM,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1148910000,0.9267220000
74000,1995-09-22 00:00:00Z,TN25 7HB,Detached,Established,Freehold,BROADLANDS,,BLIND LANE,MERSHAM,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1186970000,0.9209040000
250000,1995-07-20 00:00:00Z,TN25 6LY,Detached,Established,Freehold,DENNE,,FLOOD STREET,MERSHAM,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1129280000,0.9225010000
83000,1995-05-31 00:00:00Z,TN25 7HB,Detached,Established,Freehold,MALVENA,,BLIND LANE,MERSHAM,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1186970000,0.9209040000
60000,1995-05-26 00:00:00Z,TN25 7HB,Semi-Detached,Established,Freehold,CRANBROOKS,6,BLIND LANE,MERSHAM,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1186970000,0.9209040000
71000,1995-05-26 00:00:00Z,TN25 7HB,Semi-Detached,Established,Freehold,CRANBROOKS,1,BLIND LANE,MERSHAM,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1186970000,0.9209040000
59000,1995-04-07 00:00:00Z,TN25 7HB,Semi-Detached,Established,Freehold,CRANBROOKS,3,BLIND LANE,MERSHAM,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1186970000,0.9209040000
55214,1997-10-27 00:00:00Z,TN25 7HB,Semi-Detached,Established,Freehold,CRANBROOKS,6,BLIND LANE,MERSHAM,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1186970000,0.9209040000
82500,1997-08-27 00:00:00Z,TN25 7HD,Semi-Detached,Established,Freehold,7,,LONG ROW,MERSHAM,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1107270000,0.9227300000
152000,1997-07-01 00:00:00Z,TN25 6NU,Semi-Detached,Established,Freehold,BROOKE COTTAGE,,THE FORSTAL,MERSHAM,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1148910000,0.9267220000
87000,1998-08-28 00:00:00Z,TN25 7HB,Semi-Detached,Established,Freehold,CRANBROOKS,6,BLIND LANE,MERSHAM,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1186970000,0.9209040000
146000,1998-07-10 00:00:00Z,TN25 6NU,Semi-Detached,Established,Freehold,FORSTAL COTTAGE,,THE FORSTAL,MERSHAM,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1148910000,0.9267220000
