28000,1996-02-23 00:00:00Z,NG34 0JH,Semi-Detached,Established,Freehold,BUNGALOW,1,,SWATON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9207440000,-0.3197530000
90000,1997-09-30 00:00:00Z,NG34 0JP,Detached,Established,Freehold,SCHOOL HOUSE,,HIGH STREET,SWATON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9259870000,-0.3157940000
25250,1997-05-30 00:00:00Z,NG34 0JN,Semi-Detached,Established,Freehold,3,,PARSONS DROVE,SWATON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9223700000,-0.3164770000
66000,1997-01-17 00:00:00Z,NG34 0JP,Detached,Established,Freehold,EAST VIEW COTTAGE,,HIGH STREET,SWATON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9259870000,-0.3157940000
34500,1998-01-19 00:00:00Z,NG34 0JP,Detached,Established,Freehold,THE OLD SCHOOL,,HIGH STREET,SWATON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9259870000,-0.3157940000
135000,1999-06-21 00:00:00Z,NG34 0JP,Detached,Established,Freehold,THE BARNS,,HIGH STREET,SWATON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9259870000,-0.3157940000
165750,2001-05-02 00:00:00Z,NG34 0JP,Detached,Established,Freehold,THE OLD SCHOOL,,HIGH STREET,SWATON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9259870000,-0.3157940000
250000,2001-04-20 00:00:00Z,NG34 0JJ,Detached,Established,Freehold,BRIDGE FARMHOUSE,,,SWATON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9216360000,-0.3182980000
495000,2001-09-26 00:00:00Z,NG34 0JP,Detached,Established,Freehold,SWATON COURT,,HIGH STREET,SWATON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9259870000,-0.3157940000
115000,2001-11-23 00:00:00Z,NG34 0JP,Detached,Established,Freehold,EAST VIEW COTTAGE,,HIGH STREET,SWATON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9259870000,-0.3157940000
249500,2002-10-31 00:00:00Z,NG34 0JP,Detached,Established,Freehold,THE OLD SCHOOL,,HIGH STREET,SWATON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9259870000,-0.3157940000
250000,2003-10-23 00:00:00Z,NG34 0JP,Detached,New Build,Freehold,PARKLANDS,,HIGH STREET,SWATON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9259870000,-0.3157940000
248000,2003-07-17 00:00:00Z,NG34 0JP,Detached,New Build,Freehold,CRANN BANN,,HIGH STREET,SWATON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9259870000,-0.3157940000
260000,2003-08-27 00:00:00Z,NG34 0JP,Detached,New Build,Freehold,HOLMLEIGH,,HIGH STREET,SWATON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9259870000,-0.3157940000
