37700,1995-02-03 00:00:00Z,B64 7JH,Semi-Detached,Established,Freehold,5,,HADEN CLOSE,CRADLEY HEATH,CRADLEY HEATH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4632170000,-2.0595370000
82500,1995-07-05 00:00:00Z,B64 7JW,Detached,Established,Freehold,1,,HADENDALE,CRADLEY HEATH,CRADLEY HEATH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4650420000,-2.0588770000
76000,1995-11-17 00:00:00Z,B63 3QJ,Semi-Detached,Established,Leasehold,14,,FAIRMILE ROAD,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4606090000,-2.0548610000
50000,1995-04-07 00:00:00Z,B64 7QP,Semi-Detached,New Build,Freehold,138,,STATION ROAD,CRADLEY HEATH,CRADLEY HEATH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4698280000,-2.0521410000
53000,1995-11-03 00:00:00Z,B64 7PJ,Semi-Detached,Established,Freehold,55,,HIGH HADEN ROAD,CRADLEY HEATH,CRADLEY HEATH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4675340000,-2.0554500000
49000,1995-04-28 00:00:00Z,B62 8TD,Flats/Maisonettes,Established,Leasehold,72,,CHATSWORTH ROAD,HALESOWEN,HALESOWEN,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4658630000,-2.0535790000
55000,1995-07-28 00:00:00Z,B62 8TG,Semi-Detached,Established,Leasehold,8,,WOBURN DRIVE,CRADLEY,HALESOWEN,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4659000000,-2.0513420000
55000,1995-01-31 00:00:00Z,B62 8TW,Semi-Detached,Established,Freehold,42,,LINNET CLOSE,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4618790000,-2.0502560000
64000,1995-02-03 00:00:00Z,B63 3NF,Semi-Detached,Established,Freehold,93,,HADEN HILL ROAD,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4626770000,-2.0541430000
17500,1995-11-16 00:00:00Z,B64 7JE,Terraced,Established,Freehold,509,,HALESOWEN ROAD,CRADLEY HEATH,CRADLEY HEATH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4640460000,-2.0553430000
79000,1995-05-11 00:00:00Z,B64 7JW,Detached,Established,Freehold,15,,HADENDALE,CRADLEY HEATH,CRADLEY HEATH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4650420000,-2.0588770000
147500,1995-07-05 00:00:00Z,B64 7JP,Detached,Established,Freehold,32,,HAYSEECH,CRADLEY HEATH,CRADLEY HEATH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4645530000,-2.0595470000
55000,1995-06-30 00:00:00Z,B62 8TJ,Semi-Detached,Established,Freehold,31,,SANDRINGHAM ROAD,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4633700000,-2.0522010000
