46500,1995-02-20 00:00:00Z,ME12 3BZ,Terraced,Established,Freehold,86,,QUEENBOROUGH ROAD,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4219000000,0.7742670000
42000,1995-07-24 00:00:00Z,ME12 3BL,Terraced,Established,Freehold,25,,BELMONT ROAD,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4229300000,0.7752070000
56000,1995-01-26 00:00:00Z,ME12 3AL,Semi-Detached,Established,Freehold,14,,FILER ROAD,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4257230000,0.7770460000
41000,1995-12-21 00:00:00Z,ME12 3BZ,Terraced,Established,Freehold,106,,QUEENBOROUGH ROAD,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4219000000,0.7742670000
16000,1995-11-02 00:00:00Z,ME12 3AR,Flats/Maisonettes,Established,Leasehold,134C,,HALFWAY ROAD,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4257910000,0.7753090000
39995,1995-10-31 00:00:00Z,ME12 3DA,Detached,Established,Freehold,65,,QUEENBOROUGH ROAD,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4210590000,0.7717990000
42000,1995-08-09 00:00:00Z,ME12 3EX,Terraced,Established,Freehold,28,,HOLMSIDE AVENUE,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4200340000,0.7717520000
42000,1995-06-02 00:00:00Z,ME12 3BZ,Terraced,Established,Freehold,74,,QUEENBOROUGH ROAD,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4219000000,0.7742670000
38995,1995-07-07 00:00:00Z,ME12 3BL,Terraced,Established,Freehold,15,,BELMONT ROAD,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4229300000,0.7752070000
39000,1995-05-12 00:00:00Z,ME12 3BL,Terraced,Established,Freehold,31,,BELMONT ROAD,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4229300000,0.7752070000
47000,1995-08-31 00:00:00Z,ME12 3BP,Terraced,Established,Freehold,3,,EASTERN AVENUE,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4230560000,0.7736070000
47995,1995-11-24 00:00:00Z,ME12 3JG,Semi-Detached,Established,Freehold,2,,PLEASANT PLACE,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4217760000,0.7787190000
55000,1995-06-02 00:00:00Z,ME12 3BN,Terraced,Established,Freehold,2,,HILDA ROAD,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4224640000,0.7743440000
100000,1995-07-21 00:00:00Z,ME12 3JF,Detached,Established,Freehold,53C,,MINSTER ROAD,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4223810000,0.7797480000
46000,1995-10-25 00:00:00Z,ME12 3DA,Semi-Detached,Established,Freehold,138,,QUEENBOROUGH ROAD,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4210590000,0.7717990000
53500,1995-12-08 00:00:00Z,ME12 3BN,Terraced,Established,Freehold,1,,HILDA ROAD,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4224640000,0.7743440000
45000,1995-03-31 00:00:00Z,ME12 3AR,Terraced,Established,Freehold,84,,HALFWAY ROAD,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4257910000,0.7753090000
60000,1995-01-16 00:00:00Z,ME12 3AU,Detached,Established,Freehold,32,,HALFWAY ROAD,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4228390000,0.7763670000
54000,1995-04-27 00:00:00Z,ME12 3BS,Semi-Detached,Established,Freehold,12,,WESTERN AVENUE,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4225930000,0.7723380000
74995,1995-08-04 00:00:00Z,ME12 3AP,Detached,Established,Freehold,RYLANDS,,DANLEY ROAD,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4248130000,0.7769320000
49000,1995-05-05 00:00:00Z,ME12 3AL,Semi-Detached,Established,Freehold,31,,FILER ROAD,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4257230000,0.7770460000
39000,1995-10-27 00:00:00Z,ME12 3BS,Semi-Detached,Established,Freehold,20,,WESTERN AVENUE,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4225930000,0.7723380000
28000,1995-01-16 00:00:00Z,ME12 3AU,Terraced,Established,Freehold,11A,,HALFWAY ROAD,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4228390000,0.7763670000
46000,1995-08-11 00:00:00Z,ME12 3BB,Terraced,Established,Freehold,36,,ADMIRALS WALK,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4207000000,0.7787560000
55995,1995-11-30 00:00:00Z,ME12 3AL,Terraced,Established,Freehold,2A,,FILER ROAD,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4257230000,0.7770460000
38500,1995-05-05 00:00:00Z,ME12 3BH,Semi-Detached,Established,Freehold,26,,RALEIGH WAY,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4211230000,0.7778160000
69000,1995-06-29 00:00:00Z,ME12 3BG,Detached,Established,Freehold,30,,SOUTHDOWN ROAD,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4203610000,0.7763620000
