1095000,1998-01-14 00:00:00Z,RH5 6JA,Detached,Established,Freehold,MARK ASH,,ABINGER LANE,ABINGER COMMON,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.2011910000,-0.4037230000
760000,1999-03-05 00:00:00Z,RH5 6HZ,Semi-Detached,Established,Freehold,FURZEN WOOD,,ABINGER LANE,ABINGER COMMON,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.2033930000,-0.4042480000
195000,2002-07-19 00:00:00Z,RH5 6HZ,Semi-Detached,Established,Freehold,4,,ELLIXWOOD COTTAGES,ABINGER COMMON,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.2033930000,-0.4042480000
755000,2004-12-10 00:00:00Z,RH5 6HZ,Detached,Established,Freehold,REW COTTAGE,,ABINGER LANE,ABINGER COMMON,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.2033930000,-0.4042480000
1250000,2005-10-31 00:00:00Z,RH5 6HZ,Detached,Established,Freehold,BLUE HILLS,,ABINGER LANE,ABINGER COMMON,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.2033930000,-0.4042480000
645000,2006-11-15 00:00:00Z,RH5 6HZ,Detached,Established,Freehold,FURZEN LODGE,,ABINGER LANE,ABINGER COMMON,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.2033930000,-0.4042480000
3750000,2007-05-30 00:00:00Z,RH5 6JA,Detached,Established,Freehold,MARK ASH,,ABINGER LANE,ABINGER COMMON,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.2011910000,-0.4037230000
381500,2010-11-19 00:00:00Z,RH5 6HZ,Semi-Detached,Established,Freehold,2,,ELLIXWOOD COTTAGES,ABINGER COMMON,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.2033930000,-0.4042480000
373500,2012-02-16 00:00:00Z,RH5 6HZ,Semi-Detached,Established,Freehold,5,,ELLIXWOOD COTTAGES,ABINGER COMMON,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.2033930000,-0.4042480000
730250,2015-05-08 00:00:00Z,RH5 6HZ,Detached,Established,Freehold,BRAMLEY,,ABINGER LANE,ABINGER COMMON,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.2033930000,-0.4042480000
537500,2015-05-08 00:00:00Z,RH5 6HZ,Semi-Detached,Established,Freehold,2,,ELLIXWOOD COTTAGES,ABINGER COMMON,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.2033930000,-0.4042480000
12500,2018-04-05 00:00:00Z,RH5 6HZ,Other,Established,Freehold,BRAMLEY,,ABINGER LANE,ABINGER COMMON,DORKING,MOLE VALLEY,SURREY,Additional,Addition,51.2033930000,-0.4042480000
12500,2018-04-06 00:00:00Z,RH5 6HZ,Other,Established,Freehold,BRAMLEY,,ABINGER LANE,ABINGER COMMON,DORKING,MOLE VALLEY,SURREY,Additional,Addition,51.2033930000,-0.4042480000
