49950,1995-02-23 00:00:00Z,SY11 4LZ,Semi-Detached,New Build,Freehold,7,,NURSERY CLOSE,WEST FELTON,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8252880000,-2.9704830000
95000,1995-12-08 00:00:00Z,SY11 4LE,Detached,Established,Freehold,1,,ST MICHAELS COURT,WEST FELTON,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8210700000,-2.9770230000
28000,1995-11-10 00:00:00Z,SY11 4EJ,Semi-Detached,Established,Freehold,OLD PLOUGH COTTAGE,,,WEST FELTON,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8231140000,-2.9701970000
95000,1995-05-30 00:00:00Z,SY11 4JU,Terraced,Established,Freehold,THE COURT,3,,WEST FELTON,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8200110000,-2.9759300000
49950,1995-02-10 00:00:00Z,SY11 4LZ,Semi-Detached,New Build,Freehold,15,,NURSERY CLOSE,WEST FELTON,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8252880000,-2.9704830000
49950,1995-02-17 00:00:00Z,SY11 4LZ,Semi-Detached,New Build,Freehold,9,,NURSERY CLOSE,WEST FELTON,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8252880000,-2.9704830000
80000,1995-09-01 00:00:00Z,SY11 4JU,Detached,Established,Freehold,CHURCH COTTAGE,,,WEST FELTON,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8200110000,-2.9759300000
38000,1995-12-19 00:00:00Z,SY11 4EH,Semi-Detached,Established,Freehold,THE HOLLIES,2,,THE CROSS,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8237590000,-2.9700910000
49950,1995-01-06 00:00:00Z,SY11 4LZ,Semi-Detached,New Build,Freehold,11,,NURSERY CLOSE,WEST FELTON,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8252880000,-2.9704830000
73500,1995-01-20 00:00:00Z,SY11 4LZ,Detached,New Build,Freehold,17,,NURSERY CLOSE,WEST FELTON,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8252880000,-2.9704830000
42000,1995-10-27 00:00:00Z,SY11 4JX,Terraced,Established,Freehold,5,,THE WILLOWS,WEST FELTON,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8202400000,-2.9705460000
72500,1995-01-12 00:00:00Z,SY11 4LZ,Detached,New Build,Freehold,19,,NURSERY CLOSE,WEST FELTON,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8252880000,-2.9704830000
49500,1996-07-05 00:00:00Z,SY11 4LZ,Semi-Detached,Established,Freehold,6,,NURSERY CLOSE,WEST FELTON,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8252880000,-2.9704830000
72000,1996-10-31 00:00:00Z,SY11 4LZ,Detached,Established,Freehold,14,,NURSERY CLOSE,WEST FELTON,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8252880000,-2.9704830000
154000,1996-11-21 00:00:00Z,SY11 4EQ,Detached,Established,Freehold,2,,DOVASTON COURT,WEST FELTON,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8259310000,-2.9716230000
40500,1996-08-30 00:00:00Z,SY11 4HH,Semi-Detached,New Build,Freehold,21,,SCHOOL ROAD,WEST FELTON,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8250090000,-2.9704920000
112000,1996-01-15 00:00:00Z,SY11 4LE,Detached,Established,Freehold,THE BARN HOUSE,,,WEST FELTON,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8210700000,-2.9770230000
155000,1996-03-07 00:00:00Z,SY11 4EQ,Detached,Established,Freehold,2,,DOVASTON COURT,WEST FELTON,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8259310000,-2.9716230000
72000,1996-10-11 00:00:00Z,SY11 4LZ,Detached,Established,Freehold,12,,NURSERY CLOSE,WEST FELTON,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8252880000,-2.9704830000
94000,1996-09-06 00:00:00Z,SY11 4LE,Detached,Established,Freehold,COURT COTTAGE,,,WEST FELTON,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8210700000,-2.9770230000
