27000,1995-08-18 00:00:00Z,WR5 2ET,Semi-Detached,Established,Freehold,100,,FOXWELL STREET,RED HILL,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1805920000,-2.2002260000
59000,1995-05-26 00:00:00Z,WR5 2HU,Detached,Established,Freehold,16,,ARUNDEL DRIVE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1826280000,-2.2035400000
38000,1995-10-13 00:00:00Z,WR5 1EF,Terraced,Established,Freehold,322,,WYLDS LANE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1861410000,-2.2049170000
40000,1995-01-27 00:00:00Z,WR5 1EL,Semi-Detached,Established,Freehold,199,,WYLDS LANE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1863900000,-2.2045710000
35000,1995-01-13 00:00:00Z,WR5 1EF,Terraced,Established,Freehold,410,,WYLDS LANE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1861410000,-2.2049170000
120000,1995-04-07 00:00:00Z,WR5 2EA,Detached,Established,Freehold,7,,ST CATHERINES HILL,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1857190000,-2.2077860000
29000,1995-03-17 00:00:00Z,WR5 1EE,Semi-Detached,Established,Freehold,55,,VICTORIA AVENUE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1868090000,-2.2065770000
94750,1995-09-15 00:00:00Z,WR5 2EN,Detached,Established,Freehold,7,,WYCH ELM CLOSE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1838170000,-2.2003320000
45000,1995-04-10 00:00:00Z,WR5 1EB,Terraced,Established,Freehold,9,,ALBERT ROAD,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1876170000,-2.2087560000
25750,1995-10-13 00:00:00Z,WR5 1EF,Terraced,Established,Freehold,418,,WYLDS LANE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1861410000,-2.2049170000
198000,1995-03-31 00:00:00Z,WR5 2BP,Semi-Detached,Established,Freehold,55,,BATTENHALL ROAD,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1822320000,-2.2087450000
33000,1995-08-17 00:00:00Z,WR5 1EN,Semi-Detached,Established,Freehold,11,,ST CATHERINES VALE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1848830000,-2.2041210000
20825,1995-10-23 00:00:00Z,WR5 2ET,Semi-Detached,New Build,Freehold,76,,FOXWELL STREET,RED HILL,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1805920000,-2.2002260000
42000,1995-01-27 00:00:00Z,WR5 1EF,Terraced,Established,Freehold,426,,WYLDS LANE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1861410000,-2.2049170000
34500,1995-11-10 00:00:00Z,WR5 1DZ,Terraced,Established,Freehold,308,,WYLDS LANE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1881510000,-2.2068130000
39000,1995-04-13 00:00:00Z,WR5 2EN,Flats/Maisonettes,Established,Leasehold,THE CEDARS,FLAT 2,WYCH ELM CLOSE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1838170000,-2.2003320000
42000,1995-08-25 00:00:00Z,WR5 2HQ,Terraced,Established,Freehold,7,,CAMP HILL AVENUE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1841550000,-2.2074860000
52000,1995-05-26 00:00:00Z,WR5 1ED,Semi-Detached,Established,Freehold,104,,VICTORIA AVENUE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1866640000,-2.2069560000
30000,1995-07-28 00:00:00Z,WR5 1EF,Terraced,Established,Freehold,380,,WYLDS LANE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1861410000,-2.2049170000
