51250,1995-05-26 00:00:00Z,SN9 5EL,Semi-Detached,Established,Freehold,18,,WILCOT ROAD,PEWSEY,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.3410950000,-1.7711540000
43500,1995-01-27 00:00:00Z,SN9 5EJ,Semi-Detached,Established,Freehold,41,,WILCOT ROAD,PEWSEY,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.3406840000,-1.7721900000
47000,1995-10-20 00:00:00Z,SN9 5NL,Terraced,New Build,Freehold,98,,WILCOT ROAD,PEWSEY,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.3433420000,-1.7799440000
46750,1995-01-30 00:00:00Z,SN9 5EJ,Terraced,Established,Freehold,65,,WILCOT ROAD,PEWSEY,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.3406840000,-1.7721900000
80000,1995-07-27 00:00:00Z,SN9 5NT,Detached,Established,Freehold,NORTH LODGE,,MARLBOROUGH ROAD,PEWSEY,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.3495840000,-1.7762960000
47000,1995-12-15 00:00:00Z,SN9 5NU,Detached,Established,Freehold,SOUTHBROOM HOUSE,,MARLBOROUGH ROAD,PEWSEY,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.3441320000,-1.7714170000
245000,1995-09-22 00:00:00Z,SN9 5NT,Detached,Established,Freehold,HAYBROOK COTTAGE,,MARLBOROUGH ROAD,PEWSEY,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.3495840000,-1.7762960000
20060,1996-11-29 00:00:00Z,SN9 5NT,Detached,Established,Freehold,FOUR WAYS,,MARLBOROUGH ROAD,PEWSEY,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.3495840000,-1.7762960000
115000,1996-07-22 00:00:00Z,SN9 5NT,Detached,Established,Freehold,HARESFIELD,,MARLBOROUGH ROAD,PEWSEY,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.3495840000,-1.7762960000
46000,1996-03-22 00:00:00Z,SN9 5NT,Terraced,Established,Freehold,PROSPECT,6,MARLBOROUGH ROAD,PEWSEY,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.3495840000,-1.7762960000
35100,1996-01-05 00:00:00Z,SN9 5NT,Detached,New Build,Freehold,SOUTH LODGE,,MARLBOROUGH ROAD,PEWSEY,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.3495840000,-1.7762960000
86500,1996-05-10 00:00:00Z,SN9 5EL,Detached,Established,Freehold,THE ROUND HOUSE,,WILCOT ROAD,PEWSEY,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.3410950000,-1.7711540000
67000,1996-01-24 00:00:00Z,SN9 5EL,Semi-Detached,Established,Freehold,"LAVENDER COTTAGE, 28",,WILCOT ROAD,PEWSEY,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.3410950000,-1.7711540000
53000,1996-04-04 00:00:00Z,SN9 5NL,Semi-Detached,Established,Freehold,114,,WILCOT ROAD,PEWSEY,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.3433420000,-1.7799440000
74000,1997-09-12 00:00:00Z,SN9 5NL,Semi-Detached,Established,Freehold,94,,WILCOT ROAD,PEWSEY,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.3433420000,-1.7799440000
64000,1997-11-14 00:00:00Z,SN9 5EJ,Semi-Detached,Established,Freehold,43,,WILCOT ROAD,PEWSEY,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.3406840000,-1.7721900000
49000,1997-03-26 00:00:00Z,SN9 5EJ,Terraced,Established,Freehold,65,,WILCOT ROAD,PEWSEY,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.3406840000,-1.7721900000
160000,1997-11-21 00:00:00Z,SN9 5NT,Detached,Established,Freehold,FOUR WAYS,,MARLBOROUGH ROAD,PEWSEY,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.3495840000,-1.7762960000
66100,1997-11-07 00:00:00Z,SN9 5EJ,Semi-Detached,Established,Freehold,41,,WILCOT ROAD,PEWSEY,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.3406840000,-1.7721900000
175000,1998-08-27 00:00:00Z,SN9 5NT,Detached,Established,Freehold,FIGARY,,MARLBOROUGH ROAD,PEWSEY,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.3495840000,-1.7762960000
46000,1998-11-19 00:00:00Z,SN9 5EL,Detached,Established,Freehold,70,,WILCOT ROAD,PEWSEY,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.3410950000,-1.7711540000
64500,1998-07-15 00:00:00Z,SN9 5EL,Semi-Detached,Established,Freehold,58,,WILCOT ROAD,PEWSEY,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.3410950000,-1.7711540000
65000,1998-09-11 00:00:00Z,SN9 5EJ,Terraced,Established,Freehold,71,,WILCOT ROAD,PEWSEY,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.3406840000,-1.7721900000
64500,1998-09-30 00:00:00Z,SN9 5NT,Terraced,Established,Freehold,PROSPECT,5,MARLBOROUGH ROAD,PEWSEY,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.3495840000,-1.7762960000
