26000,1995-04-07 00:00:00Z,NG2 4FW,Terraced,Established,Freehold,3,,LYNDHURST ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9511510000,-1.1225760000
37500,1995-12-01 00:00:00Z,NG3 2AZ,Semi-Detached,Established,Freehold,26,,SPALDING ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9560830000,-1.1293540000
25500,1995-06-23 00:00:00Z,NG2 4LR,Terraced,Established,Freehold,21,,ASHFIELD ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9529490000,-1.1273630000
25000,1995-10-11 00:00:00Z,NG2 4AW,Terraced,Established,Freehold,13,,MAFEKING STREET,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9500400000,-1.1217650000
31500,1995-07-28 00:00:00Z,NG2 4FH,Terraced,Established,Freehold,28,,TRENT ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9505810000,-1.1241780000
29000,1995-07-31 00:00:00Z,NG2 4FX,Terraced,Established,Freehold,59,,LYNDHURST ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9522680000,-1.1240870000
30000,1995-06-02 00:00:00Z,NG2 4LS,Terraced,Established,Freehold,18,,ASHFIELD ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9530990000,-1.1270920000
38000,1995-04-07 00:00:00Z,NG2 4HW,Semi-Detached,Established,Freehold,30,,BARNSTON ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9549480000,-1.1229910000
17800,1995-09-14 00:00:00Z,NG2 4HZ,Terraced,Established,Freehold,34,,SEDGLEY AVENUE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9546780000,-1.1240980000
28000,1995-04-28 00:00:00Z,NG2 4GE,Terraced,Established,Freehold,62,,PORT ARTHUR ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9527070000,-1.1226190000
25000,1995-09-29 00:00:00Z,NG2 4FD,Semi-Detached,Established,Freehold,13,,SNEINTON BOULEVARD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9504690000,-1.1263710000
28250,1995-09-01 00:00:00Z,NG2 4HX,Terraced,Established,Freehold,53,,ROSSINGTON ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9550010000,-1.1240910000
20250,1995-11-02 00:00:00Z,NG2 4GB,Terraced,Established,Freehold,1,,PORT ARTHUR ROAD,,NOTTINGHAM,CITY OF NOTTINGHAM,CITY OF NOTTINGHAM,Standard,Addition,52.9515570000,-1.1214670000
