39500,1995-04-13 00:00:00Z,DL9 4HU,Terraced,Established,Freehold,75,,SCOTTON GARDENS,CATTERICK GARRISON,CATTERICK GARRISON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3599880000,-1.7102200000
35500,1995-02-28 00:00:00Z,DL9 4HU,Semi-Detached,Established,Freehold,55,,SCOTTON GARDENS,CATTERICK GARRISON,CATTERICK GARRISON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3599880000,-1.7102200000
33500,1995-08-22 00:00:00Z,DL9 4HU,Terraced,Established,Freehold,73,,SCOTTON GARDENS,CATTERICK GARRISON,CATTERICK GARRISON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3599880000,-1.7102200000
53000,1996-09-20 00:00:00Z,DL9 4HU,Terraced,Established,Freehold,47,,SCOTTON GARDENS,CATTERICK GARRISON,CATTERICK GARRISON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3599880000,-1.7102200000
37200,1997-09-19 00:00:00Z,DL9 4HU,Terraced,Established,Freehold,60,,SCOTTON GARDENS,CATTERICK GARRISON,CATTERICK GARRISON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3599880000,-1.7102200000
34000,1997-08-22 00:00:00Z,DL9 4HU,Terraced,Established,Freehold,78,,SCOTTON GARDENS,CATTERICK GARRISON,CATTERICK GARRISON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3599880000,-1.7102200000
41000,1999-04-23 00:00:00Z,DL9 4HU,Semi-Detached,Established,Freehold,76,,SCOTTON GARDENS,,CATTERICK GARRISON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3599880000,-1.7102200000
48000,1999-10-21 00:00:00Z,DL9 4HU,Semi-Detached,Established,Freehold,71,,SCOTTON GARDENS,,CATTERICK GARRISON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3599880000,-1.7102200000
38500,1999-09-30 00:00:00Z,DL9 4HU,Terraced,Established,Freehold,60,,SCOTTON GARDENS,,CATTERICK GARRISON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3599880000,-1.7102200000
39000,1999-09-01 00:00:00Z,DL9 4HU,Semi-Detached,Established,Freehold,68,,SCOTTON GARDENS,,CATTERICK GARRISON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3599880000,-1.7102200000
38000,1999-05-07 00:00:00Z,DL9 4HU,Detached,Established,Freehold,79,,SCOTTON GARDENS,,CATTERICK GARRISON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3599880000,-1.7102200000
41000,2000-09-29 00:00:00Z,DL9 4HU,Terraced,Established,Freehold,73,,SCOTTON GARDENS,,CATTERICK GARRISON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3599880000,-1.7102200000
45500,2000-10-13 00:00:00Z,DL9 4HU,Terraced,Established,Freehold,50,,SCOTTON GARDENS,,CATTERICK GARRISON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3599880000,-1.7102200000
43500,2000-11-27 00:00:00Z,DL9 4HU,Terraced,Established,Freehold,72,,SCOTTON GARDENS,,CATTERICK GARRISON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3599880000,-1.7102200000
