22000,1995-07-21 00:00:00Z,CF81 8NG,Terraced,Established,Leasehold,2,,ST MARY STREET,BARGOED,BARGOED,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6798030000,-3.2302370000
100000,1996-10-23 00:00:00Z,CF82 8BX,Detached,Established,Freehold,CASCADE COTTAGE,,PENGAM ROAD,PENPEDAIRHEOL,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6712520000,-3.2387690000
22500,1996-02-09 00:00:00Z,CF81 8NH,Semi-Detached,Established,Leasehold,10,,ST ANNES CRESCENT,BARGOED,BARGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6792460000,-3.2302220000
22000,1996-10-23 00:00:00Z,CF81 8NF,Terraced,Established,Leasehold,8,,ST ANNES STREET,BARGOED,BARGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6794700000,-3.2311110000
31500,1997-04-11 00:00:00Z,CF82 8DA,Semi-Detached,Established,Freehold,16,,HAULWEN ROAD,PENPEDAIRHEOL,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6711060000,-3.2398350000
33000,1997-07-25 00:00:00Z,CF82 8DA,Semi-Detached,Established,Freehold,14,,HAULWEN ROAD,PENPEDAIRHEOL,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6711060000,-3.2398350000
30000,1997-09-12 00:00:00Z,CF81 8NG,Terraced,Established,Leasehold,4,,ST MARY STREET,BARGOED,BARGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6798030000,-3.2302370000
27000,1997-03-27 00:00:00Z,CF81 8NG,Terraced,Established,Leasehold,4,,ST MARY STREET,BARGOED,BARGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6798030000,-3.2302370000
31950,1998-05-29 00:00:00Z,CF81 8NG,Terraced,Established,Leasehold,4,,ST MARY STREET,BARGOED,BARGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6798030000,-3.2302370000
32000,1998-06-19 00:00:00Z,CF81 8NF,Terraced,Established,Leasehold,10,,ST ANNES STREET,BARGOED,BARGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6794700000,-3.2311110000
24000,1999-02-26 00:00:00Z,CF81 8NH,Terraced,Established,Leasehold,1,,ST ANNES CRESCENT,,BARGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6792460000,-3.2302220000
19000,1999-05-07 00:00:00Z,CF81 8NF,Terraced,Established,Leasehold,25,,ST ANNES STREET,,BARGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6794700000,-3.2311110000
27000,1999-02-05 00:00:00Z,CF81 8NF,Terraced,Established,Leasehold,27,,ST ANNES STREET,,BARGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6794700000,-3.2311110000
28000,1999-05-07 00:00:00Z,CF81 8NF,Terraced,Established,Leasehold,9,,ST ANNES STREET,,BARGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6794700000,-3.2311110000
19000,1999-09-17 00:00:00Z,CF81 8NF,Terraced,Established,Leasehold,31,,ST ANNES STREET,,BARGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6794700000,-3.2311110000
36900,1999-12-08 00:00:00Z,CF81 8NF,Terraced,Established,Leasehold,13,,ST ANNES STREET,,BARGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6794700000,-3.2311110000
35500,1999-07-02 00:00:00Z,CF81 8NF,Terraced,Established,Freehold,10,,ST ANNES STREET,,BARGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6794700000,-3.2311110000
32000,1999-08-27 00:00:00Z,CF81 8NH,Terraced,Established,Leasehold,12,,ST ANNES CRESCENT,,BARGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6792460000,-3.2302220000
17000,2000-01-28 00:00:00Z,CF81 8NF,Terraced,Established,Leasehold,30,,ST ANNES STREET,,BARGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6794700000,-3.2311110000
13500,2000-05-12 00:00:00Z,CF81 8NG,Terraced,Established,Leasehold,2,,ST MARY STREET,,BARGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6798030000,-3.2302370000
36000,2000-08-04 00:00:00Z,CF81 8NG,Terraced,Established,Freehold,20,,ST MARY STREET,,BARGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6798030000,-3.2302370000
35000,2000-01-14 00:00:00Z,CF81 8NF,Terraced,Established,Leasehold,11,,ST ANNES STREET,,BARGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6794700000,-3.2311110000
35000,2000-03-10 00:00:00Z,CF81 8NF,Terraced,Established,Leasehold,11,,ST ANNES STREET,,BARGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6794700000,-3.2311110000
36750,2001-05-25 00:00:00Z,CF81 8NH,Terraced,Established,Leasehold,12,,ST ANNES CRESCENT,BARGOED,BARGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6792460000,-3.2302220000
35000,2001-08-24 00:00:00Z,CF81 8NG,Terraced,Established,Leasehold,2,,ST MARY STREET,BARGOED,BARGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6798030000,-3.2302370000
21500,2001-02-16 00:00:00Z,CF81 8NG,Terraced,Established,Leasehold,3,,ST MARY STREET,BARGOED,BARGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6798030000,-3.2302370000
159000,2001-05-25 00:00:00Z,CF82 8GA,Detached,Established,Freehold,1,,COPPER BEECHES,PENPEDAIRHEOL,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6700960000,-3.2376240000
156235,2001-08-09 00:00:00Z,CF82 8GA,Detached,Established,Freehold,2,,COPPER BEECHES,PENPEDAIRHEOL,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6700960000,-3.2376240000
37000,2001-06-29 00:00:00Z,CF81 8NF,Terraced,Established,Leasehold,11,,ST ANNES STREET,BARGOED,BARGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6794700000,-3.2311110000
60000,2002-07-05 00:00:00Z,CF82 8GA,Detached,New Build,Freehold,5,,COPPER BEECHES,PENPEDAIRHEOL,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6700960000,-3.2376240000
35100,2002-04-04 00:00:00Z,CF81 8NF,Terraced,Established,Leasehold,8,,ST ANNES STREET,BARGOED,BARGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6794700000,-3.2311110000
36000,2002-07-19 00:00:00Z,CF81 8NG,Terraced,Established,Freehold,5,,ST MARY STREET,BARGOED,BARGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6798030000,-3.2302370000
57995,2002-12-30 00:00:00Z,CF82 8DA,Semi-Detached,Established,Freehold,1,,HAULWEN ROAD,PENPEDAIRHEOL,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6711060000,-3.2398350000
35000,2002-05-31 00:00:00Z,CF81 8NG,Terraced,Established,Leasehold,2,,ST MARY STREET,BARGOED,BARGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6798030000,-3.2302370000
35000,2003-11-27 00:00:00Z,CF81 8NF,Terraced,Established,Leasehold,16,,ST ANNES STREET,BARGOED,BARGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6794700000,-3.2311110000
41250,2003-11-14 00:00:00Z,CF81 8NH,Terraced,Established,Leasehold,1,,ST ANNES CRESCENT,BARGOED,BARGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6792460000,-3.2302220000
43950,2003-05-23 00:00:00Z,CF81 8NG,Terraced,Established,Freehold,5,,ST MARY STREET,BARGOED,BARGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6798030000,-3.2302370000
42950,2003-04-04 00:00:00Z,CF81 8NG,Terraced,Established,Leasehold,4,,ST MARY STREET,BARGOED,BARGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6798030000,-3.2302370000
59995,2003-09-05 00:00:00Z,CF81 8NF,Terraced,Established,Leasehold,11,,ST ANNES STREET,BARGOED,BARGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6794700000,-3.2311110000
40000,2003-06-06 00:00:00Z,CF81 8NH,Terraced,Established,Leasehold,1,,ST ANNES CRESCENT,BARGOED,BARGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6792460000,-3.2302220000
72000,2004-04-30 00:00:00Z,CF81 8NG,Terraced,Established,Leasehold,11,,ST MARY STREET,BARGOED,BARGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6798030000,-3.2302370000
149950,2004-12-17 00:00:00Z,CF81 8NG,Semi-Detached,Established,Freehold,23,,ST MARY STREET,BARGOED,BARGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6798030000,-3.2302370000
55021,2004-05-14 00:00:00Z,CF81 8NH,Terraced,Established,Freehold,5,,ST ANNES CRESCENT,BARGOED,BARGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6792460000,-3.2302220000
65000,2004-05-14 00:00:00Z,CF81 8NH,Semi-Detached,Established,Leasehold,10,,ST ANNES CRESCENT,BARGOED,BARGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6792460000,-3.2302220000
57000,2004-01-02 00:00:00Z,CF81 8NF,Terraced,Established,Leasehold,18,,ST ANNES STREET,BARGOED,BARGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6794700000,-3.2311110000
52950,2004-03-17 00:00:00Z,CF81 8NH,Terraced,Established,Leasehold,1,,ST ANNES CRESCENT,BARGOED,BARGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6792460000,-3.2302220000
70000,2005-06-10 00:00:00Z,CF81 8NH,Terraced,Established,Leasehold,12,,ST ANNES CRESCENT,BARGOED,BARGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6792460000,-3.2302220000
76850,2005-12-08 00:00:00Z,CF81 8NG,Terraced,Established,Leasehold,2,,ST MARY STREET,BARGOED,BARGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6798030000,-3.2302370000
53880,2005-07-28 00:00:00Z,CF81 8NF,Terraced,Established,Leasehold,29,,ST ANNES STREET,,BARGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6794700000,-3.2311110000
90000,2006-08-15 00:00:00Z,CF81 8NH,Semi-Detached,Established,Freehold,3,,ST ANNES CRESCENT,BARGOED,BARGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6792460000,-3.2302220000
100000,2006-03-31 00:00:00Z,CF81 8NG,Terraced,Established,Leasehold,11,,ST MARY STREET,BARGOED,BARGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6798030000,-3.2302370000
75000,2006-07-06 00:00:00Z,CF82 8GA,Detached,New Build,Freehold,3,,COPPER BEECHES,PENPEDAIRHEOL,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6700960000,-3.2376240000
99950,2006-11-03 00:00:00Z,CF81 8NF,Terraced,Established,Leasehold,29,,ST ANNES STREET,BARGOED,BARGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6794700000,-3.2311110000
90000,2007-07-09 00:00:00Z,CF81 8NH,Semi-Detached,Established,Freehold,4,,ST ANNES CRESCENT,BARGOED,BARGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6792460000,-3.2302220000
85000,2007-02-13 00:00:00Z,CF81 8NG,Terraced,Established,Leasehold,6,,ST MARY STREET,BARGOED,BARGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6798030000,-3.2302370000
626000,2007-12-20 00:00:00Z,CF82 8BX,Detached,Established,Freehold,CASCADE HOUSE,,PENGAM ROAD,PENPEDAIRHEOL,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6712520000,-3.2387690000
80000,2007-05-14 00:00:00Z,CF81 8NF,Terraced,Established,Freehold,31,,ST ANNES STREET,BARGOED,BARGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6794700000,-3.2311110000
150000,2007-08-31 00:00:00Z,CF82 8GA,Semi-Detached,Established,Freehold,4,,COPPER BEECHES,PENPEDAIRHEOL,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6700960000,-3.2376240000
180000,2007-01-03 00:00:00Z,CF81 8NG,Semi-Detached,Established,Freehold,25,,ST MARY STREET,BARGOED,BARGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6798030000,-3.2302370000
166000,2007-11-16 00:00:00Z,CF81 8NG,Semi-Detached,Established,Freehold,21,,ST MARY STREET,BARGOED,BARGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6798030000,-3.2302370000
79950,2009-01-09 00:00:00Z,CF81 8NH,Terraced,Established,Leasehold,1,,ST ANNES CRESCENT,BARGOED,BARGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6792460000,-3.2302220000
80000,2010-08-06 00:00:00Z,CF81 8NG,Terraced,Established,Freehold,5,,ST MARY STREET,,BARGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6798030000,-3.2302370000
108000,2010-03-04 00:00:00Z,CF81 8NF,Terraced,Established,Leasehold,29,,ST ANNES STREET,,BARGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6794700000,-3.2311110000
85000,2010-04-29 00:00:00Z,CF81 8NG,Terraced,Established,Leasehold,11,,ST MARY STREET,,BARGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6798030000,-3.2302370000
144950,2011-04-08 00:00:00Z,CF82 8DA,Semi-Detached,Established,Freehold,4,,HAULWEN ROAD,PENPEDAIRHEOL,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6711060000,-3.2398350000
99000,2011-08-26 00:00:00Z,CF81 8NF,Terraced,Established,Freehold,2,,ST ANNES STREET,,BARGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6794700000,-3.2311110000
55000,2011-12-22 00:00:00Z,CF81 8NF,Terraced,Established,Leasehold,26,,ST ANNES STREET,,BARGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6794700000,-3.2311110000
40000,2012-11-02 00:00:00Z,CF81 8NH,Terraced,Established,Leasehold,2,,ST ANNES CRESCENT,,BARGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6792460000,-3.2302220000
65000,2012-11-26 00:00:00Z,CF81 8NG,Terraced,Established,Freehold,7,,ST MARY STREET,,BARGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6798030000,-3.2302370000
131000,2013-05-24 00:00:00Z,CF82 8DA,Semi-Detached,Established,Freehold,4,,HAULWEN ROAD,PENPEDAIRHEOL,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6711060000,-3.2398350000
68000,2013-03-15 00:00:00Z,CF82 8DA,Semi-Detached,Established,Freehold,2,,HAULWEN ROAD,PENPEDAIRHEOL,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6711060000,-3.2398350000
81500,2013-07-26 00:00:00Z,CF81 8NG,Terraced,Established,Leasehold,2,,ST MARY STREET,,BARGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6798030000,-3.2302370000
266000,2014-04-11 00:00:00Z,CF82 8GA,Detached,Established,Freehold,2,,COPPER BEECHES,PENPEDAIRHEOL,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6700960000,-3.2376240000
80000,2014-10-03 00:00:00Z,CF82 8DA,Semi-Detached,Established,Freehold,8,,HAULWEN ROAD,PENPEDAIRHEOL,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6711060000,-3.2398350000
57000,2014-01-31 00:00:00Z,CF81 8NF,Terraced,Established,Leasehold,18,,ST ANNES STREET,,BARGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6794700000,-3.2311110000
244000,2014-02-10 00:00:00Z,CF81 8NG,Detached,Established,Freehold,TY CATTWG,,ST MARY STREET,,BARGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6798030000,-3.2302370000
70000,2014-03-27 00:00:00Z,CF81 8NG,Terraced,Established,Freehold,12,,ST MARY STREET,,BARGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6798030000,-3.2302370000
52000,2014-07-28 00:00:00Z,CF81 8NF,Terraced,Established,Freehold,20,,ST ANNES STREET,,BARGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6794700000,-3.2311110000
93500,2015-03-06 00:00:00Z,CF81 8NF,Terraced,Established,Leasehold,16,,ST ANNES STREET,,BARGOED,CAERPHILLY,CAERPHILLY,Additional,Addition,51.6794700000,-3.2311110000
75000,2015-12-11 00:00:00Z,CF81 8NF,Terraced,Established,Leasehold,14,,ST ANNES STREET,,BARGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6794700000,-3.2311110000
66000,2015-10-14 00:00:00Z,CF81 8NF,Terraced,Established,Leasehold,8,,ST ANNES STREET,,BARGOED,CAERPHILLY,CAERPHILLY,Additional,Addition,51.6794700000,-3.2311110000
50000,2015-05-12 00:00:00Z,CF81 8NG,Terraced,Established,Freehold,3,,ST MARY STREET,,BARGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6798030000,-3.2302370000
365000,2016-08-05 00:00:00Z,CF81 8PY,Other,Established,Freehold,GWERTHONOR GANOL FARM,THE FARMHOUSE,,GILFACH,BARGOED,CAERPHILLY,CAERPHILLY,Additional,Addition,51.6788770000,-3.2356890000
55000,2016-03-04 00:00:00Z,CF81 8NF,Terraced,Established,Freehold,7,,ST ANNES STREET,,BARGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6794700000,-3.2311110000
140000,2016-03-30 00:00:00Z,CF81 8NG,Semi-Detached,Established,Freehold,22,,ST MARY STREET,,BARGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6798030000,-3.2302370000
84500,2016-04-22 00:00:00Z,CF81 8NF,Terraced,Established,Leasehold,8,,ST ANNES STREET,,BARGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6794700000,-3.2311110000
48000,2017-02-23 00:00:00Z,CF81 8NF,Terraced,Established,Freehold,17,,ST ANNES STREET,,BARGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6794700000,-3.2311110000
110000,2017-02-03 00:00:00Z,CF81 8NF,Terraced,Established,Freehold,2,,ST ANNES STREET,,BARGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6794700000,-3.2311110000
67500,2017-09-01 00:00:00Z,CF81 8NH,Terraced,Established,Leasehold,12,,ST ANNES CRESCENT,,BARGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6792460000,-3.2302220000
75000,2017-11-28 00:00:00Z,CF81 8NH,Terraced,Established,Freehold,5,,ST ANNES CRESCENT,,BARGOED,CAERPHILLY,CAERPHILLY,Additional,Addition,51.6792460000,-3.2302220000
86000,2017-10-27 00:00:00Z,CF81 8NG,Terraced,Established,Freehold,7,,ST MARY STREET,,BARGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6798030000,-3.2302370000
