44500,1995-12-06 00:00:00Z,PE33 9QS,Detached,Established,Freehold,TOWNSEND,,CHEQUERS ROAD,WRETTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5725690000,0.4907880000
45000,1995-07-11 00:00:00Z,PE33 9QS,Detached,Established,Freehold,CHURCH VIEW,,CHEQUERS ROAD,WRETTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5725690000,0.4907880000
59900,1995-03-17 00:00:00Z,PE33 9QS,Detached,Established,Freehold,OAKLEY,,CHEQUERS ROAD,WRETTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5725690000,0.4907880000
78000,1995-09-14 00:00:00Z,PE33 9QS,Detached,Established,Freehold,BYWAYS,,CHEQUERS ROAD,WRETTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5725690000,0.4907880000
37000,1995-05-16 00:00:00Z,PE33 9QS,Detached,Established,Freehold,WESTHOLM,,CHEQUERS ROAD,WRETTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5725690000,0.4907880000
110000,1996-12-06 00:00:00Z,PE33 9QT,Detached,Established,Freehold,THE OLD SCHOOL,,FIELD LANE,WRETTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5719360000,0.4922280000
107000,1997-03-27 00:00:00Z,PE33 9QS,Detached,Established,Freehold,PORCHESTER HOUSE,,CHEQUERS ROAD,WRETTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5725690000,0.4907880000
55000,1997-01-10 00:00:00Z,PE33 9QS,Detached,Established,Freehold,THE COACH HOUSE,,CHEQUERS ROAD,WRETTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5725690000,0.4907880000
60000,1997-08-29 00:00:00Z,PE33 9QS,Detached,Established,Freehold,THE COACH HOUSE,,CHEQUERS ROAD,WRETTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5725690000,0.4907880000
135000,1999-10-22 00:00:00Z,PE33 9QX,Detached,Established,Freehold,HOLLY LODGE NORTH,,CROMER LANE,WRETTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5745100000,0.4947700000
93000,1999-07-30 00:00:00Z,PE33 9QS,Detached,Established,Freehold,LITTLE PAXTON,,CHEQUERS ROAD,WRETTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5725690000,0.4907880000
116000,2000-05-25 00:00:00Z,PE33 9QS,Detached,Established,Freehold,THE COACH HOUSE,,CHEQUERS ROAD,WRETTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5725690000,0.4907880000
155000,2001-09-07 00:00:00Z,PE33 9QZ,Semi-Detached,Established,Freehold,FLINTHOUSE,,FIELD LANE,WRETTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5749070000,0.4976070000
60000,2001-10-05 00:00:00Z,PE33 9QX,Terraced,Established,Freehold,ASHBY COTTAGE,,CROMER LANE,WRETTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5745100000,0.4947700000
157500,2001-10-09 00:00:00Z,PE33 9QS,Detached,Established,Freehold,LITTLE PAXTON,,CHEQUERS ROAD,WRETTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5725690000,0.4907880000
72000,2002-09-27 00:00:00Z,PE33 9QX,Terraced,Established,Freehold,HANNAH COTTAGE,,CROMER LANE,WRETTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5745100000,0.4947700000
241000,2002-10-25 00:00:00Z,PE33 9QS,Detached,Established,Freehold,OLD DAIRY,,CHEQUERS ROAD,WRETTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5725690000,0.4907880000
165000,2002-11-15 00:00:00Z,PE33 9QZ,Detached,Established,Freehold,FIELD HOUSE,,FIELD LANE,WRETTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5749070000,0.4976070000
77000,2003-04-16 00:00:00Z,PE33 9QZ,Semi-Detached,Established,Freehold,HOLLY COTTAGE,,FIELD LANE,WRETTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5749070000,0.4976070000
145000,2003-04-04 00:00:00Z,PE33 9QS,Detached,Established,Freehold,WITSEND,,CHEQUERS ROAD,WRETTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5725690000,0.4907880000
280000,2004-06-30 00:00:00Z,PE33 9QS,Detached,Established,Freehold,OAK TREE FARM,,CHEQUERS ROAD,WRETTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5725690000,0.4907880000
130000,2004-03-03 00:00:00Z,PE33 9QS,Detached,Established,Freehold,BRAMLEY HALE,,CHEQUERS ROAD,WRETTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5725690000,0.4907880000
379000,2004-06-30 00:00:00Z,PE33 9QT,Detached,Established,Freehold,THE OLD SCHOOL,,FIELD LANE,WRETTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5719360000,0.4922280000
296000,2004-06-04 00:00:00Z,PE33 9QS,Detached,Established,Freehold,OLD DAIRY,,CHEQUERS ROAD,WRETTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5725690000,0.4907880000
130000,2004-04-08 00:00:00Z,PE33 9QX,Semi-Detached,Established,Freehold,ROSE COTTAGES,2,CROMER LANE,WRETTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5745100000,0.4947700000
112000,2005-04-01 00:00:00Z,PE33 9QS,Detached,Established,Freehold,WESTHOLM,,CHEQUERS ROAD,WRETTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5725690000,0.4907880000
122000,2006-09-20 00:00:00Z,PE33 9QS,Detached,Established,Freehold,WESTHOLM,,CHEQUERS ROAD,WRETTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5725690000,0.4907880000
168000,2007-07-25 00:00:00Z,PE33 9QS,Detached,Established,Freehold,BRAMLEY HALE,,CHEQUERS ROAD,WRETTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5725690000,0.4907880000
100000,2007-11-23 00:00:00Z,PE33 9QX,Terraced,Established,Freehold,HANNAH COTTAGE,,CROMER LANE,WRETTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5745100000,0.4947700000
340000,2007-02-22 00:00:00Z,PE33 9QZ,Detached,Established,Freehold,FIELD VIEW,,FIELD LANE,WRETTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5749070000,0.4976070000
125000,2009-05-15 00:00:00Z,PE33 9QS,Detached,Established,Freehold,CHURCH VIEW,,CHEQUERS ROAD,WRETTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5725690000,0.4907880000
168000,2009-08-18 00:00:00Z,PE33 9QZ,Detached,Established,Freehold,LANDSBERG,,FIELD LANE,WRETTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5749070000,0.4976070000
300000,2009-08-14 00:00:00Z,PE33 9QT,Detached,Established,Freehold,WILLOW LODGE,,FIELD LANE,WRETTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5719360000,0.4922280000
290000,2010-09-06 00:00:00Z,PE33 9QS,Detached,Established,Freehold,LOUVRE HOUSE,,CHEQUERS ROAD,WRETTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5725690000,0.4907880000
309000,2010-01-29 00:00:00Z,PE33 9QS,Detached,Established,Freehold,OLD DAIRY,,CHEQUERS ROAD,WRETTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5725690000,0.4907880000
