105000,1999-12-07 00:00:00Z,CO13 0EU,Detached,Established,Freehold,WESLEY COTTAGE,,LITTLE CLACTON ROAD,GREAT HOLLAND,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8264520000,1.1971790000
129500,1999-03-17 00:00:00Z,CO13 0EU,Semi-Detached,Established,Freehold,TUDOR COTTAGE,1,LITTLE CLACTON ROAD,GREAT HOLLAND,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8264520000,1.1971790000
240000,2001-01-24 00:00:00Z,CO13 0EX,Detached,Established,Freehold,ELM TODD,,LITTLE CLACTON ROAD,GREAT HOLLAND,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8246010000,1.1946650000
140000,2001-11-30 00:00:00Z,CO13 0EU,Semi-Detached,Established,Freehold,"SEAWINDS, 2",,LITTLE CLACTON ROAD,GREAT HOLLAND,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8264520000,1.1971790000
525000,2004-07-19 00:00:00Z,CO13 0EX,Detached,Established,Freehold,VESEY FARM,,LITTLE CLACTON ROAD,GREAT HOLLAND,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8246010000,1.1946650000
237000,2006-12-07 00:00:00Z,CO13 0EU,Semi-Detached,Established,Freehold,TUDOR COTTAGE,1,LITTLE CLACTON ROAD,GREAT HOLLAND,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8264520000,1.1971790000
165000,2009-07-06 00:00:00Z,CO13 0EU,Semi-Detached,Established,Freehold,RING COTTAGE,,LITTLE CLACTON ROAD,GREAT HOLLAND,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8264520000,1.1971790000
140000,2011-09-14 00:00:00Z,CO13 0EX,Semi-Detached,Established,Freehold,MEADOW COTTAGE,,LITTLE CLACTON ROAD,GREAT HOLLAND,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8246010000,1.1946650000
175000,2014-03-13 00:00:00Z,CO13 0EX,Semi-Detached,Established,Freehold,MEADOW COTTAGE,,LITTLE CLACTON ROAD,GREAT HOLLAND,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8246010000,1.1946650000
245000,2016-11-04 00:00:00Z,CO13 0EX,Semi-Detached,Established,Freehold,MEADOW COTTAGE,,LITTLE CLACTON ROAD,GREAT HOLLAND,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8246010000,1.1946650000
500000,2017-06-21 00:00:00Z,CO13 0EX,Detached,Established,Freehold,HILL HOUSE,,LITTLE CLACTON ROAD,GREAT HOLLAND,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8246010000,1.1946650000
489950,2017-04-21 00:00:00Z,CO13 0EU,Detached,Established,Freehold,WESLEY COTTAGE,,LITTLE CLACTON ROAD,GREAT HOLLAND,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8264520000,1.1971790000
437500,2018-08-17 00:00:00Z,CO13 0EU,Semi-Detached,Established,Freehold,DANKEER,,LITTLE CLACTON ROAD,GREAT HOLLAND,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8264520000,1.1971790000
