129000,1995-01-12 00:00:00Z,DL8 4SH,Detached,Established,Freehold,18,,BRAITHWAITE LANE,EAST WITTON,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.2690640000,-1.7824400000
150000,1996-10-18 00:00:00Z,DL8 4SL,Detached,Established,Freehold,48,,BRAITHWAITE LANE,EAST WITTON,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.2696660000,-1.7813830000
190000,1999-10-14 00:00:00Z,DL8 4SH,Detached,Established,Freehold,18,,BRAITHWAITE LANE,EAST WITTON,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.2690640000,-1.7824400000
335000,2001-09-11 00:00:00Z,DL8 4SL,Detached,Established,Freehold,HOLLY TREE HOUSE,,,EAST WITTON,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.2696660000,-1.7813830000
225000,2002-04-30 00:00:00Z,DL8 4SL,Detached,Established,Freehold,47,,BRAITHWAITE LANE,EAST WITTON,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.2696660000,-1.7813830000
425000,2002-08-16 00:00:00Z,DL8 4SL,Detached,Established,Freehold,41,,BRAITHWAITE LANE,EAST WITTON,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.2696660000,-1.7813830000
237500,2002-01-31 00:00:00Z,DL8 4SH,Detached,Established,Freehold,21,,BRAITHWAITE LANE,EAST WITTON,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.2690640000,-1.7824400000
400000,2003-09-26 00:00:00Z,DL8 4SH,Detached,Established,Freehold,38,,BRAITHWAITE LANE,EAST WITTON,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.2690640000,-1.7824400000
273000,2004-09-28 00:00:00Z,DL8 4SL,Semi-Detached,Established,Freehold,40,,BRAITHWAITE LANE,EAST WITTON,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.2696660000,-1.7813830000
685000,2005-03-31 00:00:00Z,DL8 4SL,Detached,Established,Freehold,47,,BRAITHWAITE LANE,EAST WITTON,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.2696660000,-1.7813830000
383000,2007-01-26 00:00:00Z,DL8 4SL,Detached,Established,Freehold,53,,BRAITHWAITE LANE,EAST WITTON,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.2696660000,-1.7813830000
245000,2008-03-14 00:00:00Z,DL8 4SJ,Semi-Detached,Established,Freehold,3,,FELL VIEW,EAST WITTON,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.2694520000,-1.7843110000
300000,2009-12-23 00:00:00Z,DL8 4SL,Detached,Established,Freehold,54,,BRAITHWAITE LANE,EAST WITTON,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.2696660000,-1.7813830000
371500,2011-06-30 00:00:00Z,DL8 4SL,Detached,Established,Freehold,48,,BRAITHWAITE LANE,EAST WITTON,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.2696660000,-1.7813830000
650000,2012-04-12 00:00:00Z,DL8 4SL,Detached,Established,Freehold,47,,BRAITHWAITE LANE,EAST WITTON,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.2696660000,-1.7813830000
222000,2014-05-23 00:00:00Z,DL8 4SJ,Semi-Detached,Established,Freehold,4,,FELL VIEW,EAST WITTON,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.2694520000,-1.7843110000
235000,2015-08-04 00:00:00Z,DL8 4SL,Semi-Detached,Established,Freehold,39,,BRAITHWAITE LANE,EAST WITTON,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.2696660000,-1.7813830000
401000,2015-12-09 00:00:00Z,DL8 4SH,Terraced,Established,Freehold,12,,BRAITHWAITE LANE,EAST WITTON,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.2690640000,-1.7824400000
235000,2016-03-24 00:00:00Z,DL8 4SJ,Semi-Detached,Established,Freehold,3,,FELL VIEW,EAST WITTON,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.2694520000,-1.7843110000
545000,2018-02-14 00:00:00Z,DL8 4SL,Detached,Established,Freehold,48,,BRAITHWAITE LANE,EAST WITTON,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.2696660000,-1.7813830000
260000,2018-06-08 00:00:00Z,DL8 4SL,Semi-Detached,Established,Freehold,46,,BRAITHWAITE LANE,EAST WITTON,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.2696660000,-1.7813830000
475000,2022-03-31 00:00:00Z,DL8 4SL,Semi-Detached,Established,Freehold,46,,,EAST WITTON,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.2696660000,-1.7813830000
