73500,1995-04-07 00:00:00Z,NN6 9AR,Detached,Established,Freehold,2,,MANOR ROAD,PITSFORD,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3059480000,-0.8909170000
110000,1995-08-31 00:00:00Z,NN6 9AU,Terraced,Established,Freehold,6 - 7,,MOULTON ROAD,PITSFORD,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3041810000,-0.8900370000
80000,1995-06-30 00:00:00Z,NN6 9AY,Detached,Established,Freehold,2,,THE CHASE,PITSFORD,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3046850000,-0.8904800000
110000,1995-08-31 00:00:00Z,NN6 9AU,Terraced,Established,Freehold,7,,MOULTON ROAD,PITSFORD,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3041810000,-0.8900370000
164500,1995-04-05 00:00:00Z,NN6 9AU,Detached,Established,Freehold,MERRY MARSHES,,MOULTON ROAD,PITSFORD,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3041810000,-0.8900370000
110000,1995-08-17 00:00:00Z,NN6 9AU,Semi-Detached,Established,Freehold,THE OLD FORGE,,MOULTON ROAD,PITSFORD,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3041810000,-0.8900370000
95000,1995-09-08 00:00:00Z,NN6 9AY,Semi-Detached,Established,Freehold,4,,THE CHASE,PITSFORD,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3046850000,-0.8904800000
78000,1995-05-05 00:00:00Z,NN6 9AD,Semi-Detached,Established,Freehold,19,,HIGH STREET,PITSFORD,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3035470000,-0.8972690000
122000,1995-05-05 00:00:00Z,NN6 9AR,Detached,Established,Freehold,37,,MANOR ROAD,PITSFORD,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3059480000,-0.8909170000
110000,1995-10-31 00:00:00Z,NN6 9AU,Detached,Established,Freehold,2,,THE GREEN,PITSFORD,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3041810000,-0.8900370000
