53000,1995-02-10 00:00:00Z,SK17 8HN,Semi-Detached,Established,Freehold,HOLLY COTTAGE,,PRIMROSE LANE,TIDESWELL,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2752720000,-1.7749910000
102000,1995-08-04 00:00:00Z,SK17 8JG,Detached,Established,Freehold,4,,MONKS DALE CLOSE,TIDESWELL,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2783240000,-1.7772550000
52500,1995-04-28 00:00:00Z,SK17 8LD,Terraced,Established,Freehold,CORNER COTTAGE,,HIGH STREET,TIDESWELL,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2785770000,-1.7735930000
58000,1995-09-29 00:00:00Z,SK17 8PS,Terraced,Established,Freehold,5,,THORNCLIFFE TERRACE,TIDESWELL,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2743250000,-1.7734210000
175000,1995-12-19 00:00:00Z,SK17 8LB,Detached,Established,Freehold,DEVONSHIRE HOUSE,,HIGH STREET,TIDESWELL,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2787120000,-1.7739080000
220000,1995-08-30 00:00:00Z,SK17 8HL,Detached,Established,Freehold,HARDY HOUSE,,HARDY LANE,TIDESWELL,BUXTON,DERBY,DERBYSHIRE,Standard,Addition,53.2767660000,-1.7759280000
117500,1995-12-08 00:00:00Z,SK17 8PG,Detached,Established,Freehold,ROCK VILLA,,BUXTON ROAD,TIDESWELL,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2750440000,-1.7731330000
53000,1995-02-24 00:00:00Z,SK17 8HJ,Semi-Detached,Established,Freehold,2,,SHERWOOD TERRACE,TIDESWELL,BUXTON,DERBY,DERBYSHIRE,Standard,Addition,53.2765240000,-1.7761390000
45000,1995-10-13 00:00:00Z,SK17 8PG,Terraced,Established,Freehold,9,,BUXTON ROAD,TIDESWELL,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2750440000,-1.7731330000
45000,1995-04-21 00:00:00Z,SK17 8PG,Semi-Detached,Established,Freehold,3,,BUXTON ROAD,TIDESWELL,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2750440000,-1.7731330000
140000,1995-12-19 00:00:00Z,SK17 8NT,Detached,Established,Freehold,MARKETGATE HOUSE,,BANK SQUARE,TIDESWELL,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2778660000,-1.7737320000
95000,1995-12-15 00:00:00Z,SK17 8PG,Detached,Established,Freehold,BANKFIELD HOUSE,,BUXTON ROAD,TIDESWELL,BUXTON,DERBY,DERBYSHIRE,Standard,Addition,53.2750440000,-1.7731330000
