32500,1995-07-28 00:00:00Z,PO16 0SZ,Terraced,Established,Freehold,323,,GOSPORT ROAD,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8392720000,-1.1815660000
41000,1995-12-15 00:00:00Z,PO13 0SR,Terraced,Established,Freehold,7,,LAPTHORN CLOSE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8310520000,-1.1801480000
63500,1995-07-21 00:00:00Z,PO13 0YN,Semi-Detached,Established,Freehold,42,,MEADOW WALK,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8338120000,-1.1812930000
46500,1995-05-19 00:00:00Z,PO13 0SR,Terraced,Established,Freehold,18,,LAPTHORN CLOSE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8310520000,-1.1801480000
45000,1995-12-01 00:00:00Z,PO16 0SZ,Terraced,Established,Freehold,323,,GOSPORT ROAD,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8392720000,-1.1815660000
69000,1995-06-21 00:00:00Z,PO13 0YN,Semi-Detached,Established,Freehold,42,,MEADOW WALK,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8338120000,-1.1812930000
49995,1995-01-31 00:00:00Z,PO13 0SR,Semi-Detached,Established,Freehold,34,,LAPTHORN CLOSE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8310520000,-1.1801480000
52500,1995-08-04 00:00:00Z,PO13 0SR,Terraced,Established,Freehold,22,,LAPTHORN CLOSE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8310520000,-1.1801480000
72950,1995-08-31 00:00:00Z,PO13 0YR,Semi-Detached,Established,Freehold,3,,BURNSIDE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8343890000,-1.1803310000
77500,1995-12-21 00:00:00Z,PO13 0YS,Semi-Detached,Established,Freehold,16,,BROOKSIDE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8333100000,-1.1803160000
39000,1995-02-28 00:00:00Z,PO16 0SY,Terraced,Established,Freehold,363,,GOSPORT ROAD,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8377000000,-1.1805710000
68000,1995-04-12 00:00:00Z,PO13 0YW,Semi-Detached,Established,Freehold,8,,SPRINGCROFT,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8341120000,-1.1805490000
65350,1996-07-15 00:00:00Z,PO13 0YP,Semi-Detached,Established,Freehold,1,,FIELD CLOSE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8359330000,-1.1812270000
42500,1996-10-04 00:00:00Z,PO16 0SJ,Terraced,Established,Freehold,12,,HOEFORD CLOSE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8396860000,-1.1803520000
49000,1996-07-31 00:00:00Z,PO13 0SR,Semi-Detached,Established,Freehold,24,,LAPTHORN CLOSE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8310520000,-1.1801480000
77500,1996-03-21 00:00:00Z,PO13 0YP,Detached,Established,Freehold,5,,FIELD CLOSE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8359330000,-1.1812270000
