16000,1995-05-19 00:00:00Z,CH7 5QG,Terraced,Established,Freehold,5,,MILL TERRACE,HENDRE,MOLD,DELYN,CLWYD,Standard,Addition,53.1996370000,-3.2084150000
55500,1996-10-18 00:00:00Z,CH7 5QH,Terraced,Established,Freehold,3,,ROCK COTTAGES,HENDRE,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1995820000,-3.2064670000
46500,1996-12-18 00:00:00Z,CH7 5QQ,Semi-Detached,Established,Freehold,GLAN YR AFON COTTAGE,,DENBIGH ROAD,HENDRE,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1999650000,-3.2068970000
31000,1996-04-19 00:00:00Z,CH7 5QG,Terraced,Established,Freehold,5,,MILL TERRACE,HENDRE,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1996370000,-3.2084150000
32000,1997-01-15 00:00:00Z,CH7 5QG,Terraced,Established,Freehold,4,,MILL TERRACE,HENDRE,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1996370000,-3.2084150000
45000,1997-08-28 00:00:00Z,CH7 5QG,Terraced,Established,Freehold,10,,MILL TERRACE,HENDRE,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1996370000,-3.2084150000
43500,1998-08-21 00:00:00Z,CH7 5QH,Detached,Established,Freehold,2,,ROCK COTTAGES,HENDRE,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1995820000,-3.2064670000
88000,1998-05-21 00:00:00Z,CH7 5QE,Detached,Established,Freehold,MILL HOUSE,,DENBIGH ROAD,HENDRE,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1995070000,-3.2076920000
70000,1999-06-11 00:00:00Z,CH7 5QE,Semi-Detached,Established,Freehold,BRYN HYFRYD,,DENBIGH ROAD,HENDRE,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1995070000,-3.2076920000
57000,2000-05-22 00:00:00Z,CH7 5QE,Detached,Established,Freehold,THE OLD POST OFFICE,,DENBIGH ROAD,HENDRE,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1995070000,-3.2076920000
44500,2002-01-07 00:00:00Z,CH7 5QG,Terraced,Established,Freehold,2,,MILL TERRACE,HENDRE,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1996370000,-3.2084150000
75000,2002-12-02 00:00:00Z,CH7 5QE,Detached,Established,Freehold,THE OLD POST OFFICE,,DENBIGH ROAD,HENDRE,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1995070000,-3.2076920000
240000,2004-09-17 00:00:00Z,CH7 5QE,Detached,Established,Freehold,TANYBRYN,,DENBIGH ROAD,HENDRE,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1995070000,-3.2076920000
155000,2004-03-05 00:00:00Z,CH7 5QH,Semi-Detached,Established,Freehold,1,,ROCK COTTAGES,HENDRE,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1995820000,-3.2064670000
204000,2005-06-03 00:00:00Z,CH7 5QQ,Detached,Established,Freehold,GLAN-YR-AFON,,DENBIGH ROAD,HENDRE,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1999650000,-3.2068970000
90000,2005-11-25 00:00:00Z,CH7 5QH,Semi-Detached,Established,Freehold,2,,ROCK COTTAGES,HENDRE,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1995820000,-3.2064670000
143000,2007-01-19 00:00:00Z,CH7 5QH,Semi-Detached,Established,Freehold,2,,ROCK COTTAGES,HENDRE,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1995820000,-3.2064670000
133000,2007-11-09 00:00:00Z,CH7 5QE,Flats/Maisonettes,Established,Freehold,FELIN NEWYDD,TOP FLAT,DENBIGH ROAD,HENDRE,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1995070000,-3.2076920000
51500,2009-08-21 00:00:00Z,CH7 5QG,Terraced,Established,Freehold,3,,MILL TERRACE,HENDRE,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1996370000,-3.2084150000
107500,2010-10-29 00:00:00Z,CH7 5QE,Flats/Maisonettes,Established,Freehold,FELIN NEWYDD,TOP FLAT,DENBIGH ROAD,HENDRE,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1995070000,-3.2076920000
40000,2014-03-11 00:00:00Z,CH7 5QE,Flats/Maisonettes,Established,Freehold,FELYN NEWYDD,,DENBIGH ROAD,HENDRE,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1995070000,-3.2076920000
140000,2015-02-27 00:00:00Z,CH7 5QH,Semi-Detached,Established,Freehold,2,,ROCK COTTAGES,HENDRE,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1995820000,-3.2064670000
81500,2015-07-31 00:00:00Z,CH7 5QG,Terraced,Established,Freehold,1,,MILL TERRACE,HENDRE,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1996370000,-3.2084150000
134000,2017-02-27 00:00:00Z,CH7 5QE,Other,Established,Freehold,EFAIL PARCY,TOLL BAR COTTAGE,DENBIGH ROAD,HENDRE,MOLD,FLINTSHIRE,FLINTSHIRE,Additional,Addition,53.1995070000,-3.2076920000
