15750,1995-04-07 00:00:00Z,DN4 8HZ,Terraced,Established,Freehold,17,,SURREY STREET,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5039860000,-1.1479170000
21000,1995-09-15 00:00:00Z,DN4 8HB,Semi-Detached,Established,Freehold,63,,WOODFIELD ROAD,BALBY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5025410000,-1.1479790000
25000,1995-06-16 00:00:00Z,DN4 8HZ,Terraced,Established,Freehold,17,,SURREY STREET,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5039860000,-1.1479170000
31000,1995-04-21 00:00:00Z,DN4 8BB,Terraced,Established,Freehold,8,,BURTON AVENUE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5074130000,-1.1457680000
13000,1995-02-10 00:00:00Z,DN4 8BJ,Terraced,Established,Freehold,4,,GREAT CENTRAL AVENUE,,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5078040000,-1.1438750000
39950,1995-01-25 00:00:00Z,DN4 0RG,Terraced,Established,Freehold,143,,BALBY ROAD,BALBY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5089280000,-1.1462070000
17250,1995-09-15 00:00:00Z,DN4 0QW,Terraced,Established,Freehold,70,,ALBANY ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5094240000,-1.1492710000
29000,1995-01-13 00:00:00Z,DN4 0QN,Terraced,Established,Freehold,69,,ALBANY ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5092560000,-1.1496210000
26500,1995-03-17 00:00:00Z,DN4 0QW,Terraced,Established,Freehold,68,,ALBANY ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5094240000,-1.1492710000
27000,1995-01-20 00:00:00Z,DN4 8AU,Terraced,Established,Freehold,32,,CLARENCE AVENUE,BALBY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5099050000,-1.1422950000
29995,1995-06-30 00:00:00Z,DN4 8BD,Terraced,Established,Freehold,47,,CORONATION ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5065720000,-1.1450160000
25500,1995-12-04 00:00:00Z,DN4 0QN,Terraced,Established,Freehold,13,,ALBANY ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5092560000,-1.1496210000
25000,1995-02-28 00:00:00Z,DN4 8AU,Terraced,Established,Freehold,45,,CLARENCE AVENUE,BALBY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5099050000,-1.1422950000
26500,1995-11-20 00:00:00Z,DN4 8BA,Terraced,Established,Freehold,17,,BURTON AVENUE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5076710000,-1.1454460000
28000,1995-03-17 00:00:00Z,DN4 8AW,Terraced,Established,Freehold,50,,SCARTH AVENUE,BALBY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5093350000,-1.1430450000
24000,1995-06-30 00:00:00Z,DN4 8BJ,Terraced,Established,Freehold,24,,GREAT CENTRAL AVENUE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5078040000,-1.1438750000
27500,1995-08-31 00:00:00Z,DN4 8AU,Terraced,Established,Freehold,12,,CLARENCE AVENUE,BALBY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5099050000,-1.1422950000
24500,1995-11-10 00:00:00Z,DN4 8AU,Terraced,Established,Freehold,11,,CLARENCE AVENUE,BALBY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5099050000,-1.1422950000
18500,1995-02-10 00:00:00Z,DN4 8BB,Terraced,Established,Freehold,48,,BURTON AVENUE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5074130000,-1.1457680000
14000,1995-03-17 00:00:00Z,DN4 0ND,Terraced,Established,Freehold,77,,ALEXANDRA ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5096280000,-1.1488440000
16950,1995-03-01 00:00:00Z,DN4 0QN,Terraced,Established,Freehold,15,,ALBANY ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5092560000,-1.1496210000
23000,1995-09-08 00:00:00Z,DN4 8BJ,Terraced,Established,Freehold,4,,GREAT CENTRAL AVENUE,,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5078040000,-1.1438750000
13500,1995-12-18 00:00:00Z,DN4 8BD,Terraced,Established,Freehold,45,,CORONATION ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5065720000,-1.1450160000
13500,1995-07-07 00:00:00Z,DN4 8AU,Terraced,Established,Freehold,12,,CLARENCE AVENUE,BALBY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5099050000,-1.1422950000
23000,1995-05-26 00:00:00Z,DN4 8ED,Semi-Detached,Established,Freehold,129,,SANDFORD ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5031550000,-1.1498640000
26000,1995-12-15 00:00:00Z,DN4 8BA,Terraced,Established,Freehold,7,,BURTON AVENUE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5076710000,-1.1454460000
25000,1995-04-28 00:00:00Z,DN4 8BA,Terraced,Established,Freehold,79,,BURTON AVENUE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5076710000,-1.1454460000
28000,1995-06-02 00:00:00Z,DN4 8BD,Terraced,Established,Freehold,43,,CORONATION ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5065720000,-1.1450160000
21000,1995-11-14 00:00:00Z,DN4 0NA,Semi-Detached,Established,Freehold,37,,KING EDWARD ROAD,BALBY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5099180000,-1.1479190000
22350,1995-09-15 00:00:00Z,DN4 8AU,Terraced,Established,Freehold,17,,CLARENCE AVENUE,BALBY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5099050000,-1.1422950000
18500,1995-09-20 00:00:00Z,DN4 8AP,Terraced,Established,Freehold,8,,MONA ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5090490000,-1.1432920000
14500,1995-06-09 00:00:00Z,DN4 8BN,Terraced,Established,Freehold,49,,CARR HILL,BALBY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5087430000,-1.1444290000
20000,1995-12-05 00:00:00Z,DN4 8ED,Semi-Detached,Established,Freehold,129,,SANDFORD ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5031550000,-1.1498640000
13000,1995-03-29 00:00:00Z,DN4 8BD,Terraced,Established,Freehold,47,,CORONATION ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5065720000,-1.1450160000
25000,1995-01-24 00:00:00Z,DN4 0NE,Terraced,Established,Freehold,222,,BALBY ROAD,BALBY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5094790000,-1.1465730000
30500,1995-11-22 00:00:00Z,DN4 0RG,Terraced,Established,Freehold,145,,BALBY ROAD,BALBY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5089280000,-1.1462070000
30000,1995-12-08 00:00:00Z,DN4 8PJ,Terraced,Established,Freehold,24,,GRANGE AVENUE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5065260000,-1.1499320000
26000,1995-07-28 00:00:00Z,DN4 8BB,Terraced,Established,Freehold,78,,BURTON AVENUE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5074130000,-1.1457680000
26500,1995-09-29 00:00:00Z,DN4 8AW,Terraced,Established,Freehold,41,,SCARTH AVENUE,BALBY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5093350000,-1.1430450000
15250,1995-07-14 00:00:00Z,DN4 8AN,Terraced,Established,Freehold,61,,ST CATHERINES AVENUE,BALBY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5091030000,-1.1417410000
