52000,1995-12-15 00:00:00Z,NP44 6JR,Semi-Detached,Established,Freehold,31,,HEATHER COURT,TY CANOL,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6421120000,-3.0594950000
33750,1995-03-06 00:00:00Z,NP44 5EB,Terraced,Established,Freehold,87,,SPRING GROVE,GREENMEADOW,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6497370000,-3.0554090000
36500,1995-03-10 00:00:00Z,NP44 5EB,Terraced,Established,Freehold,92,,SPRING GROVE,GREENMEADOW,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6497370000,-3.0554090000
44000,1995-10-06 00:00:00Z,NP44 6JQ,Semi-Detached,Established,Freehold,23,,HEATHER COURT,TY CANOL,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6431800000,-3.0596930000
52000,1995-06-30 00:00:00Z,NP44 6JQ,Semi-Detached,Established,Freehold,2,,HEATHER COURT,TY CANOL,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6431800000,-3.0596930000
55000,1995-10-20 00:00:00Z,NP44 6JD,Semi-Detached,New Build,Freehold,36,,THISTLE COURT,TY CANOL,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6449510000,-3.0587520000
21000,1995-04-27 00:00:00Z,NP44 6JJ,Flats/Maisonettes,New Build,Freehold,20,,PRIMROSE COURT,TY CANOL,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6446990000,-3.0567660000
63000,1995-06-09 00:00:00Z,NP44 4QU,Detached,Established,Leasehold,3,,ROLLS CLOSE,FAIRWATER,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6460220000,-3.0515930000
10750,1995-08-31 00:00:00Z,NP44 6JG,Terraced,Established,Leasehold,40,,DAFFODIL COURT,TY CANOL,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6472980000,-3.0586910000
36000,1995-05-17 00:00:00Z,NP44 6JF,Detached,Established,Leasehold,129,,DAFFODIL COURT,TY CANOL,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6464710000,-3.0576890000
53500,1995-12-15 00:00:00Z,NP44 6JQ,Semi-Detached,Established,Freehold,127,,HEATHER COURT,TY CANOL,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6431800000,-3.0596930000
25000,1995-06-30 00:00:00Z,NP44 6JG,Semi-Detached,Established,Leasehold,30,,DAFFODIL COURT,TY CANOL,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6472980000,-3.0586910000
22000,1995-01-16 00:00:00Z,NP44 6JF,Semi-Detached,Established,Leasehold,132,,DAFFODIL COURT,TY CANOL,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6464710000,-3.0576890000
49000,1995-03-30 00:00:00Z,NP44 6JR,Semi-Detached,Established,Freehold,35,,HEATHER COURT,TY CANOL,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6421120000,-3.0594950000
83500,1995-12-08 00:00:00Z,NP44 6HF,Detached,Established,Freehold,7,,ASHLEIGH COURT,HENLLYS,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6405220000,-3.0553390000
53500,1995-05-12 00:00:00Z,NP44 5EB,Detached,Established,Freehold,66,,SPRING GROVE,GREENMEADOW,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6497370000,-3.0554090000
30500,1995-04-13 00:00:00Z,NP44 6UD,Semi-Detached,Established,Leasehold,1,,TOLPATH,COED EVA,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6425040000,-3.0539110000
52500,1995-10-27 00:00:00Z,NP44 6JR,Semi-Detached,Established,Freehold,29,,HEATHER COURT,TY CANOL,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6421120000,-3.0594950000
45000,1995-12-01 00:00:00Z,NP44 5EA,Semi-Detached,Established,Freehold,3,,SPRING GROVE,GREENMEADOW,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6497380000,-3.0563340000
44250,1995-04-28 00:00:00Z,NP44 6JR,Terraced,Established,Freehold,43,,HEATHER COURT,TY CANOL,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6421120000,-3.0594950000
48800,1995-10-20 00:00:00Z,NP44 5EA,Semi-Detached,Established,Freehold,12,,SPRING GROVE,GREENMEADOW,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6497380000,-3.0563340000
28950,1995-03-17 00:00:00Z,NP44 6UQ,Terraced,Established,Freehold,193,,OAKSFORD,COED EVA,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6457790000,-3.0546810000
39950,1995-08-04 00:00:00Z,NP44 6JQ,Terraced,Established,Freehold,120,,HEATHER COURT,TY CANOL,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6431800000,-3.0596930000
33000,1995-11-10 00:00:00Z,NP44 5EA,Terraced,Established,Freehold,36,,SPRING GROVE,GREENMEADOW,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6497380000,-3.0563340000
40000,1995-11-30 00:00:00Z,NP44 6JQ,Semi-Detached,Established,Freehold,5,,HEATHER COURT,TY CANOL,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6431800000,-3.0596930000
34500,1995-10-12 00:00:00Z,NP44 5EB,Terraced,Established,Freehold,62,,SPRING GROVE,GREENMEADOW,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6497370000,-3.0554090000
