85500,1995-05-12 00:00:00Z,CO13 9LS,Detached,Established,Freehold,9A,,FERNDOWN ROAD,FRINTON-ON-SEA,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8353380000,1.2368170000
44500,1995-05-12 00:00:00Z,CO13 0QL,Detached,Established,Freehold,2,,BEECHCROFT AVENUE,KIRBY CROSS,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8399210000,1.2313820000
85000,1995-12-06 00:00:00Z,CO13 9LN,Detached,Established,Freehold,15,,HOLMBROOK WAY,FRINTON-ON-SEA,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8350810000,1.2382800000
43250,1995-01-18 00:00:00Z,CO13 9LD,Terraced,Established,Freehold,89,,WITTONWOOD ROAD,FRINTON-ON-SEA,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8369350000,1.2389210000
190000,1995-06-30 00:00:00Z,CO13 9EZ,Detached,Established,Freehold,10,,FIRST AVENUE,FRINTON-ON-SEA,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8307880000,1.2377540000
78000,1995-11-16 00:00:00Z,CO13 0RD,Detached,Established,Freehold,6,,CHAPELFIELDS,KIRBY CROSS,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8386750000,1.2384220000
54500,1995-06-30 00:00:00Z,CO13 0QN,Detached,Established,Freehold,41,,SYCAMORE WAY,KIRBY CROSS,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8394250000,1.2327400000
46500,1995-12-18 00:00:00Z,CO13 0QN,Semi-Detached,Established,Freehold,72,,SYCAMORE WAY,KIRBY CROSS,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8394250000,1.2327400000
54000,1995-10-27 00:00:00Z,CO13 0RF,Semi-Detached,Established,Freehold,16,,LUSHINGTON AVENUE,KIRBY CROSS,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8387780000,1.2356560000
17000,1995-06-07 00:00:00Z,CO13 9LY,Flats/Maisonettes,Established,Leasehold,"IVANHOE, 47",FLAT 2,SECOND AVENUE,FRINTON-ON-SEA,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8304710000,1.2397920000
57000,1995-02-03 00:00:00Z,CO13 0RJ,Detached,Established,Freehold,9,,PINEWOOD CLOSE,KIRBY CROSS,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8390180000,1.2344680000
51500,1995-01-13 00:00:00Z,CO13 9LE,Detached,Established,Freehold,33,,BRANSCOMBE CLOSE,FRINTON-ON-SEA,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8376840000,1.2368410000
138000,1995-09-20 00:00:00Z,CO13 9LY,Detached,Established,Freehold,51,,SECOND AVENUE,FRINTON-ON-SEA,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8304710000,1.2397920000
39000,1995-06-02 00:00:00Z,CO13 0RF,Semi-Detached,Established,Freehold,9,,LUSHINGTON AVENUE,KIRBY CROSS,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8387780000,1.2356560000
85500,1995-07-19 00:00:00Z,CO13 9LS,Detached,Established,Freehold,17,,FERNDOWN ROAD,FRINTON-ON-SEA,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8353380000,1.2368170000
74000,1995-06-05 00:00:00Z,CO13 9LG,Detached,Established,Freehold,48,,FIFTH AVENUE,FRINTON-ON-SEA,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8364320000,1.2378830000
59000,1995-09-28 00:00:00Z,CO13 0QN,Detached,Established,Freehold,60,,SYCAMORE WAY,KIRBY CROSS,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8394250000,1.2327400000
45000,1996-11-21 00:00:00Z,CO13 9LE,Semi-Detached,Established,Freehold,34,,BRANSCOMBE CLOSE,FRINTON-ON-SEA,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8376840000,1.2368410000
81000,1996-01-22 00:00:00Z,CO13 9LP,Detached,Established,Freehold,24,,UPPER SECOND AVENUE,FRINTON-ON-SEA,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8357160000,1.2397340000
60000,1996-08-12 00:00:00Z,CO13 9LE,Semi-Detached,Established,Freehold,47,,BRANSCOMBE CLOSE,FRINTON-ON-SEA,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8376840000,1.2368410000
195000,1996-04-11 00:00:00Z,CO13 9LY,Detached,Established,Freehold,81,,SECOND AVENUE,FRINTON-ON-SEA,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8304710000,1.2397920000
140500,1996-12-11 00:00:00Z,CO13 9LY,Detached,Established,Freehold,53,,SECOND AVENUE,FRINTON-ON-SEA,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8304710000,1.2397920000
82000,1996-07-31 00:00:00Z,CO13 9LP,Detached,Established,Freehold,28,,UPPER SECOND AVENUE,FRINTON-ON-SEA,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8357160000,1.2397340000
51500,1996-02-29 00:00:00Z,CO13 0QN,Detached,Established,Freehold,39,,SYCAMORE WAY,KIRBY CROSS,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8394250000,1.2327400000
75000,1996-09-25 00:00:00Z,CO13 9LS,Detached,Established,Freehold,25,,FERNDOWN ROAD,FRINTON-ON-SEA,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8353380000,1.2368170000
40000,1996-04-26 00:00:00Z,CO13 0QN,Semi-Detached,Established,Freehold,21,,SYCAMORE WAY,KIRBY CROSS,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8394250000,1.2327400000
57000,1996-06-21 00:00:00Z,CO13 9LE,Detached,Established,Freehold,37,,BRANSCOMBE CLOSE,FRINTON-ON-SEA,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8376840000,1.2368410000
40000,1996-09-10 00:00:00Z,CO13 0RH,Terraced,Established,Freehold,76B,,LABURNUM CRESCENT,KIRBY CROSS,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8393100000,1.2362890000
44000,1996-06-28 00:00:00Z,CO13 0QN,Semi-Detached,Established,Freehold,29,,SYCAMORE WAY,KIRBY CROSS,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8394250000,1.2327400000
42000,1996-12-18 00:00:00Z,CO13 0RF,Semi-Detached,Established,Freehold,5,,LUSHINGTON AVENUE,KIRBY CROSS,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8387780000,1.2356560000
58000,1996-10-16 00:00:00Z,CO13 0RJ,Detached,Established,Freehold,8,,PINEWOOD CLOSE,KIRBY CROSS,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8390180000,1.2344680000
31000,1996-05-20 00:00:00Z,CO13 9LB,Terraced,Established,Freehold,10,,WITTONWOOD ROAD,FRINTON-ON-SEA,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8373140000,1.2391050000
46500,1996-01-12 00:00:00Z,CO13 9LB,Terraced,Established,Freehold,6,,WITTONWOOD ROAD,FRINTON-ON-SEA,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8373140000,1.2391050000
78500,1996-09-06 00:00:00Z,CO13 9LN,Detached,Established,Freehold,4,,HOLMBROOK WAY,FRINTON-ON-SEA,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8350810000,1.2382800000
61000,1996-03-08 00:00:00Z,CO13 0RD,Detached,Established,Freehold,8,,CHAPELFIELDS,KIRBY CROSS,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8386750000,1.2384220000
56500,1997-07-15 00:00:00Z,CO13 9LF,Detached,Established,Freehold,5,,CRANFORD CLOSE,FRINTON-ON-SEA,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8367740000,1.2370520000
48000,1997-10-24 00:00:00Z,CO13 0RE,Semi-Detached,Established,Freehold,2,,OAKWOOD CLOSE,KIRBY CROSS,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8385510000,1.2373820000
50000,1997-09-30 00:00:00Z,CO13 9LE,Semi-Detached,Established,Freehold,8,,BRANSCOMBE CLOSE,FRINTON-ON-SEA,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8376840000,1.2368410000
170000,1997-06-26 00:00:00Z,CO13 9LY,Detached,Established,Freehold,49,,SECOND AVENUE,FRINTON-ON-SEA,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8304710000,1.2397920000
65000,1997-08-29 00:00:00Z,CO13 0RH,Detached,Established,Freehold,97,,LABURNUM CRESCENT,KIRBY CROSS,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8393100000,1.2362890000
100000,1997-11-28 00:00:00Z,CO13 9LS,Detached,Established,Freehold,22,,FERNDOWN ROAD,FRINTON-ON-SEA,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8353380000,1.2368170000
59500,1997-10-30 00:00:00Z,CO13 9LY,Detached,Established,Freehold,65,,SECOND AVENUE,FRINTON-ON-SEA,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8304710000,1.2397920000
51000,1997-11-28 00:00:00Z,CO13 0QN,Semi-Detached,Established,Freehold,27,,SYCAMORE WAY,KIRBY CROSS,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8394250000,1.2327400000
195000,1997-06-30 00:00:00Z,CO13 9LY,Detached,Established,Freehold,65,,SECOND AVENUE,FRINTON-ON-SEA,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8304710000,1.2397920000
173500,1997-11-07 00:00:00Z,CO13 9EZ,Detached,Established,Freehold,STOCKSFIELD,,FIRST AVENUE,FRINTON-ON-SEA,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8307880000,1.2377540000
61500,1997-10-30 00:00:00Z,CO13 0QN,Detached,Established,Freehold,39,,SYCAMORE WAY,KIRBY CROSS,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8394250000,1.2327400000
79000,1997-12-05 00:00:00Z,CO13 9LP,Detached,Established,Freehold,31,,UPPER SECOND AVENUE,FRINTON-ON-SEA,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8357160000,1.2397340000
54500,1997-02-03 00:00:00Z,CO13 9LE,Semi-Detached,Established,Freehold,16,,BRANSCOMBE CLOSE,FRINTON-ON-SEA,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8376840000,1.2368410000
56500,1997-03-21 00:00:00Z,CO13 0QN,Detached,Established,Freehold,37,,SYCAMORE WAY,KIRBY CROSS,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8394250000,1.2327400000
74000,1997-08-15 00:00:00Z,CO13 9LF,Detached,Established,Freehold,7,,CRANFORD CLOSE,FRINTON-ON-SEA,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8367740000,1.2370520000
77000,1997-06-06 00:00:00Z,CO13 9LP,Detached,Established,Freehold,29,,UPPER SECOND AVENUE,FRINTON-ON-SEA,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8357160000,1.2397340000
63000,1997-08-22 00:00:00Z,CO13 0RB,Detached,Established,Freehold,5,,THE MEERS,KIRBY CROSS,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8399430000,1.2374670000
39000,1997-07-18 00:00:00Z,CO13 9LD,Terraced,Established,Freehold,79,,WITTONWOOD ROAD,FRINTON-ON-SEA,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8369350000,1.2389210000
51000,1997-03-14 00:00:00Z,CO13 9LE,Semi-Detached,Established,Freehold,43,,BRANSCOMBE CLOSE,FRINTON-ON-SEA,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8376840000,1.2368410000
44000,1997-05-06 00:00:00Z,CO13 0QL,Semi-Detached,Established,Freehold,9,,BEECHCROFT AVENUE,KIRBY CROSS,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8399210000,1.2313820000
41500,1997-05-09 00:00:00Z,CO13 0RH,Semi-Detached,Established,Freehold,62,,LABURNUM CRESCENT,KIRBY CROSS,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8393100000,1.2362890000
60000,1997-08-15 00:00:00Z,CO13 0RD,Detached,Established,Freehold,1,,CHAPELFIELDS,KIRBY CROSS,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8386750000,1.2384220000
75000,1997-11-11 00:00:00Z,CO13 9LS,Detached,Established,Freehold,4,,FERNDOWN ROAD,FRINTON-ON-SEA,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8353380000,1.2368170000
61500,1998-10-30 00:00:00Z,CO13 0RJ,Detached,Established,Freehold,3,,PINEWOOD CLOSE,KIRBY CROSS,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8390180000,1.2344680000
59950,1998-12-04 00:00:00Z,CO13 0RH,Semi-Detached,Established,Freehold,60,,LABURNUM CRESCENT,KIRBY CROSS,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8393100000,1.2362890000
348756,1998-06-10 00:00:00Z,CO13 9LY,Detached,Established,Freehold,69,,SECOND AVENUE,FRINTON-ON-SEA,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8304710000,1.2397920000
77250,1998-01-09 00:00:00Z,CO13 0RB,Detached,Established,Freehold,2,,THE MEERS,KIRBY CROSS,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8399430000,1.2374670000
63500,1998-10-29 00:00:00Z,CO13 0RB,Detached,Established,Freehold,27,,THE MEERS,KIRBY CROSS,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8399430000,1.2374670000
250000,1998-05-01 00:00:00Z,CO13 0RD,Detached,Established,Freehold,4,,CHAPELFIELDS,KIRBY CROSS,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8386750000,1.2384220000
75000,1998-07-17 00:00:00Z,CO13 9LG,Detached,Established,Freehold,33,,FIFTH AVENUE,FRINTON-ON-SEA,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8364320000,1.2378830000
48000,1998-03-17 00:00:00Z,CO13 9LD,Terraced,Established,Freehold,95,,WITTONWOOD ROAD,FRINTON-ON-SEA,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8369350000,1.2389210000
250000,1998-09-24 00:00:00Z,CO13 9LY,Detached,Established,Freehold,59,,SECOND AVENUE,FRINTON-ON-SEA,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8304710000,1.2397920000
69000,1998-06-19 00:00:00Z,CO13 0QN,Detached,Established,Freehold,39,,SYCAMORE WAY,KIRBY CROSS,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8394250000,1.2327400000
59000,1999-04-26 00:00:00Z,CO13 0QN,Detached,Established,Freehold,35,,SYCAMORE WAY,KIRBY CROSS,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8394250000,1.2327400000
58000,1999-02-23 00:00:00Z,CO13 0QN,Semi-Detached,Established,Freehold,64,,SYCAMORE WAY,KIRBY CROSS,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8394250000,1.2327400000
83000,1999-09-03 00:00:00Z,CO13 0QN,Detached,Established,Freehold,57,,SYCAMORE WAY,KIRBY CROSS,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8394250000,1.2327400000
60000,1999-04-22 00:00:00Z,CO13 9LE,Detached,Established,Freehold,18,,BRANSCOMBE CLOSE,,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8376840000,1.2368410000
72500,1999-04-29 00:00:00Z,CO13 0RH,Detached,Established,Freehold,92,,LABURNUM CRESCENT,KIRBY CROSS,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8393100000,1.2362890000
49500,1999-06-16 00:00:00Z,CO13 0RH,Terraced,Established,Freehold,74A,,LABURNUM CRESCENT,KIRBY CROSS,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8393100000,1.2362890000
71000,1999-09-24 00:00:00Z,CO13 0RH,Detached,Established,Freehold,81,,LABURNUM CRESCENT,KIRBY CROSS,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8393100000,1.2362890000
55000,1999-01-29 00:00:00Z,CO13 9LD,Terraced,Established,Freehold,99,,WITTONWOOD ROAD,,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8369350000,1.2389210000
55000,1999-07-15 00:00:00Z,CO13 0QN,Semi-Detached,Established,Freehold,46,,SYCAMORE WAY,KIRBY CROSS,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8394250000,1.2327400000
79000,1999-09-29 00:00:00Z,CO13 0RH,Detached,Established,Freehold,89,,LABURNUM CRESCENT,KIRBY CROSS,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8393100000,1.2362890000
79950,1999-11-24 00:00:00Z,CO13 9LF,Semi-Detached,Established,Freehold,1,,CRANFORD CLOSE,,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8367740000,1.2370520000
56995,1999-10-08 00:00:00Z,CO13 0RF,Semi-Detached,Established,Freehold,5,,LUSHINGTON AVENUE,KIRBY CROSS,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8387780000,1.2356560000
55500,1999-09-10 00:00:00Z,CO13 0RE,Semi-Detached,Established,Freehold,4,,OAKWOOD CLOSE,KIRBY CROSS,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8385510000,1.2373820000
68000,1999-07-16 00:00:00Z,CO13 9LF,Detached,Established,Freehold,6,,CRANFORD CLOSE,,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8367740000,1.2370520000
69500,1999-10-22 00:00:00Z,CO13 0RH,Semi-Detached,Established,Freehold,75,,LABURNUM CRESCENT,KIRBY CROSS,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8393100000,1.2362890000
