61000,1995-08-04 00:00:00Z,LL61 5YS,Detached,Established,Freehold,ARDWYN,,LON REFAIL,LLANFAIRPWLLGWYNGYLL,LLANFAIRPWLLGWYNGYLL,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.2240420000,-4.1943040000
91500,1995-10-02 00:00:00Z,LL61 5YU,Semi-Detached,Established,Freehold,MAIRION,,,LLANFAIRPWLLGWYNGYLL,LLANFAIRPWLLGWYNGYLL,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.2245980000,-4.1928690000
98750,1995-09-15 00:00:00Z,LL61 5NJ,Detached,Established,Freehold,5,,PARC TWR,LLANFAIRPWLLGWYNGYLL,LLANFAIRPWLLGWYNGYLL,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.2214620000,-4.1957300000
64500,1995-09-29 00:00:00Z,LL61 5AQ,Detached,Established,Freehold,7,,Y WERN,LLANFAIRPWLLGWYNGYLL,LLANFAIRPWLLGWYNGYLL,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.2246290000,-4.1980940000
70000,1995-08-29 00:00:00Z,LL61 5LQ,Detached,Established,Freehold,8,,BRYN TIRION ESTATE,LLANFAIRPWLLGWYNGYLL,LLANFAIRPWLLGWYNGYLL,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.2237060000,-4.1944660000
96000,1995-08-04 00:00:00Z,LL61 5YN,Detached,Established,Freehold,BODAFON,,LON REFAIL,LLANFAIRPWLLGWYNGYLL,LLANFAIRPWLLGWYNGYLL,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.2224390000,-4.1929930000
56500,1995-09-29 00:00:00Z,LL61 5RZ,Semi-Detached,Established,Freehold,6,,STAD FOEL GRAIG,LLANFAIRPWLLGWYNGYLL,LLANFAIRPWLLGWYNGYLL,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.2229150000,-4.1988900000
65000,1995-07-28 00:00:00Z,LL61 5NZ,Detached,Established,Freehold,11,,CIL Y GRAIG,LLANFAIRPWLLGWYNGYLL,LLANFAIRPWLLGWYNGYLL,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.2219880000,-4.1999210000
60000,1995-03-07 00:00:00Z,LL61 5NZ,Detached,Established,Freehold,27,,CIL Y GRAIG,LLANFAIRPWLLGWYNGYLL,LLANFAIRPWLLGWYNGYLL,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.2219880000,-4.1999210000
39000,1995-10-25 00:00:00Z,LL61 5AJ,Detached,Established,Freehold,WERN GETHIN,,LON REFAIL,LLANFAIRPWLLGWYNGYLL,LLANFAIRPWLLGWYNGYLL,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.2265280000,-4.1969630000
