40000,1996-05-24 00:00:00Z,TN25 6BE,Semi-Detached,Established,Freehold,ROLFE COTTAGE,2,STOWTING HILL,STOWTING,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1393760000,1.0360500000
220000,1996-03-15 00:00:00Z,TN25 6BE,Detached,Established,Freehold,HILLSIDE FARM,,STOWTING HILL,STOWTING,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1393760000,1.0360500000
89500,1997-06-03 00:00:00Z,TN25 6BE,Semi-Detached,Established,Freehold,ROLFE COTTAGES,1,STOWTING HILL,STOWTING,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1393760000,1.0360500000
95000,1998-10-06 00:00:00Z,TN25 6BD,Semi-Detached,Established,Freehold,2,,MILL COTTAGE,STOWTING,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1361210000,1.0345190000
110000,2000-08-31 00:00:00Z,TN25 6BD,Detached,Established,Freehold,PINE HILL,,,STOWTING,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1361210000,1.0345190000
215000,2000-11-24 00:00:00Z,TN25 6BD,Detached,Established,Freehold,DIAL HOUSE,,,STOWTING,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1361210000,1.0345190000
178000,2000-06-23 00:00:00Z,TN25 6BD,Semi-Detached,Established,Freehold,MILL COTTAGE,1,,STOWTING,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1361210000,1.0345190000
340000,2002-03-07 00:00:00Z,TN25 6BE,Detached,Established,Freehold,MERCER FARM,,STOWTING HILL,STOWTING,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1393760000,1.0360500000
550000,2002-08-01 00:00:00Z,TN25 6BE,Detached,Established,Freehold,CAGE FARM,,STOWTING HILL,STOWTING,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1393760000,1.0360500000
250000,2003-04-30 00:00:00Z,TN25 6BD,Semi-Detached,Established,Freehold,MILL COTTAGE,1,,STOWTING,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1361210000,1.0345190000
245000,2004-04-02 00:00:00Z,TN25 6BD,Detached,Established,Freehold,WOODLAND HYDE,,,STOWTING,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1361210000,1.0345190000
280000,2005-04-08 00:00:00Z,TN25 6BD,Semi-Detached,Established,Freehold,MILL COTTAGE,1,,STOWTING,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1361210000,1.0345190000
330000,2007-08-06 00:00:00Z,TN25 6BE,Semi-Detached,Established,Freehold,STABLE COTTAGE,,STOWTING HILL,STOWTING,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1393760000,1.0360500000
523000,2007-04-13 00:00:00Z,TN25 6BD,Detached,Established,Freehold,DIAL HOUSE,,,STOWTING,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1361210000,1.0345190000
546500,2010-12-09 00:00:00Z,TN25 6BD,Detached,Established,Freehold,WOODLAND HYDE,,,STOWTING,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1361210000,1.0345190000
650000,2011-04-08 00:00:00Z,TN25 6BD,Detached,Established,Freehold,PINE HILL,,,STOWTING,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1361210000,1.0345190000
623000,2013-12-05 00:00:00Z,TN25 6BE,Detached,Established,Freehold,CAGE FARM BUNGALOW,,STOWTING HILL,STOWTING,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1393760000,1.0360500000
574000,2013-03-22 00:00:00Z,TN25 6BE,Detached,Established,Freehold,THE TITHE BARN,,STOWTING HILL,STOWTING,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1393760000,1.0360500000
720000,2015-05-19 00:00:00Z,TN25 6BD,Detached,Established,Freehold,PINE HILL,,,STOWTING,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1361210000,1.0345190000
910000,2019-05-16 00:00:00Z,TN25 6BE,Detached,Established,Freehold,HILLSIDE FARM,,STOWTING HILL,STOWTING,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1393760000,1.0360500000
750000,2019-04-18 00:00:00Z,TN25 6BW,Detached,Established,Freehold,PALM TREE COTTAGE,,,STOWTING,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1340770000,1.0380450000
760000,2019-05-29 00:00:00Z,TN25 6BD,Detached,Established,Freehold,PINE HILL,,,STOWTING,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1361210000,1.0345190000
1400000,2020-08-28 00:00:00Z,TN25 6BE,Detached,Established,Freehold,THE TITHE BARN,,STOWTING HILL,STOWTING,ASHFORD,FOLKESTONE AND HYTHE,KENT,Standard,Addition,51.1393760000,1.0360500000
418000,2020-11-11 00:00:00Z,TN25 6BE,Semi-Detached,Established,Freehold,ROLFE COTTAGE,2,STOWTING HILL,STOWTING,ASHFORD,FOLKESTONE AND HYTHE,KENT,Standard,Addition,51.1393760000,1.0360500000
