59000,1995-05-03 00:00:00Z,SN10 1EB,Terraced,Established,Freehold,1,,THE WHARF,DEVIZES,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3547070000,-1.9949390000
54950,1995-06-30 00:00:00Z,SN10 1EG,Semi-Detached,Established,Freehold,ROYAL OAK COURT,5,COMMERCIAL ROAD,DEVIZES,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3542390000,-1.9939480000
45500,1995-01-24 00:00:00Z,SN10 1BG,Flats/Maisonettes,Established,Leasehold,4,FLAT 2,ST JOHNS ALLEY,DEVIZES,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3517490000,-1.9949250000
67000,1995-08-09 00:00:00Z,SN10 1HL,Flats/Maisonettes,Established,Leasehold,DEVIZES CASTLE,,CASTLE GROUNDS,DEVIZES,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3511460000,-1.9978110000
66000,1995-09-14 00:00:00Z,SN10 1ET,Terraced,Established,Freehold,37,,VICTORIA ROAD,DEVIZES,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3544910000,-1.9916790000
59950,1995-12-01 00:00:00Z,SN10 1ET,Terraced,Established,Freehold,9,,VICTORIA ROAD,DEVIZES,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3544910000,-1.9916790000
38000,1995-07-04 00:00:00Z,SN10 1LG,Flats/Maisonettes,Established,Leasehold,7,,SIDMOUTH PARADE,DEVIZES,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3519730000,-1.9906030000
54500,1995-03-06 00:00:00Z,SN10 1ET,Terraced,Established,Freehold,7,,VICTORIA ROAD,DEVIZES,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3544910000,-1.9916790000
36500,1995-06-30 00:00:00Z,SN10 1BH,Terraced,Established,Leasehold,CHANTRY COURT,FLAT 34,NEW PARK STREET,DEVIZES,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3532140000,-1.9922680000
26500,1995-04-24 00:00:00Z,SN10 1BH,Flats/Maisonettes,Established,Leasehold,CHANTRY COURT,FLAT 35,NEW PARK STREET,DEVIZES,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3532140000,-1.9922680000
54500,1995-01-06 00:00:00Z,SN10 1ET,Terraced,Established,Freehold,10,,VICTORIA ROAD,DEVIZES,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3544910000,-1.9916790000
57578,1995-03-31 00:00:00Z,SN10 1BG,Terraced,Established,Freehold,12A,,ST JOHNS ALLEY,DEVIZES,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3517490000,-1.9949250000
138000,1995-03-31 00:00:00Z,SN10 1DX,Semi-Detached,Established,Freehold,78,,NEW PARK STREET,DEVIZES,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3538170000,-1.9961450000
60000,1995-01-27 00:00:00Z,SN10 1EH,Detached,Established,Freehold,14A,,COMMERCIAL ROAD,DEVIZES,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3535250000,-1.9917440000
29500,1995-07-03 00:00:00Z,SN10 1BH,Flats/Maisonettes,Established,Leasehold,CHANTRY COURT,FLAT 49,NEW PARK STREET,DEVIZES,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3532140000,-1.9922680000
