28950,1995-07-28 00:00:00Z,HX2 8SW,Terraced,Established,Freehold,46,,CLOUGH LANE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7511270000,-1.9136290000
30500,1995-09-01 00:00:00Z,HX2 8SS,Semi-Detached,Established,Freehold,98,,CLOUGH LANE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7511020000,-1.9160400000
13250,1995-05-25 00:00:00Z,HX2 8SN,Semi-Detached,Established,Freehold,141,,CLOUGH LANE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7519980000,-1.9118230000
13000,1995-12-05 00:00:00Z,HX2 8SS,Semi-Detached,Established,Freehold,96,,CLOUGH LANE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7511020000,-1.9160400000
20500,1995-10-02 00:00:00Z,HX2 8SN,Terraced,Established,Freehold,10,,CLOUGH LANE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7519980000,-1.9118230000
20000,1995-11-03 00:00:00Z,HX2 8SR,Terraced,Established,Freehold,28,,HAMBLETON CRESCENT,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7516500000,-1.9155080000
22000,1996-04-19 00:00:00Z,HX2 8SN,Terraced,Established,Freehold,18,,CLOUGH LANE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7519980000,-1.9118230000
34500,1996-02-13 00:00:00Z,HX2 8SW,Terraced,Established,Freehold,62,,CLOUGH LANE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7511270000,-1.9136290000
12000,1996-12-08 00:00:00Z,HX2 8SW,Terraced,Established,Freehold,44,,CLOUGH LANE,MIXENDEN,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7511270000,-1.9136290000
18000,1996-01-19 00:00:00Z,HX2 8SS,Terraced,Established,Freehold,94,,CLOUGH LANE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7511020000,-1.9160400000
24500,1997-07-11 00:00:00Z,HX2 8SW,Terraced,Established,Freehold,64,,CLOUGH LANE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7511270000,-1.9136290000
25950,1997-03-24 00:00:00Z,HX2 8SW,Terraced,Established,Freehold,50,,CLOUGH LANE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7511270000,-1.9136290000
9000,1997-07-23 00:00:00Z,HX2 8SP,Terraced,Established,Freehold,12,,HAMBLETON DRIVE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7516670000,-1.9143710000
