46000,1995-04-13 00:00:00Z,LL22 8HG,Semi-Detached,New Build,Freehold,MORANNEDD COURT,11,WERN ROAD,LLANDDULAS,ABERGELE,COLWYN,CLWYD,Standard,Addition,53.2918640000,-3.6445310000
46000,1995-04-13 00:00:00Z,LL22 8HG,Semi-Detached,New Build,Freehold,MORANNEDD COURT,12,WERN ROAD,LLANDDULAS,ABERGELE,COLWYN,CLWYD,Standard,Addition,53.2918640000,-3.6445310000
46000,1995-04-13 00:00:00Z,LL22 8HG,Semi-Detached,New Build,Freehold,MORANNEDD COURT,8,WERN ROAD,LLANDDULAS,ABERGELE,COLWYN,CLWYD,Standard,Addition,53.2918640000,-3.6445310000
46000,1995-04-20 00:00:00Z,LL22 8HG,Semi-Detached,New Build,Freehold,MORANNEDD COURT,10,WERN ROAD,LLANDDULAS,ABERGELE,COLWYN,CLWYD,Standard,Addition,53.2918640000,-3.6445310000
46000,1995-04-13 00:00:00Z,LL22 8HG,Semi-Detached,New Build,Freehold,MORANNEDD COURT,5,WERN ROAD,LLANDDULAS,ABERGELE,COLWYN,CLWYD,Standard,Addition,53.2918640000,-3.6445310000
46000,1995-04-13 00:00:00Z,LL22 8HG,Semi-Detached,New Build,Freehold,MORANNEDD COURT,6,WERN ROAD,LLANDDULAS,ABERGELE,COLWYN,CLWYD,Standard,Addition,53.2918640000,-3.6445310000
46000,1995-04-13 00:00:00Z,LL22 8HG,Semi-Detached,Established,Freehold,MORANNEDD COURT,7,WERN ROAD,LLANDDULAS,ABERGELE,COLWYN,CLWYD,Standard,Addition,53.2918640000,-3.6445310000
46000,1995-04-13 00:00:00Z,LL22 8HG,Semi-Detached,New Build,Freehold,MORANNEDD COURT,7,WERN ROAD,LLANDDULAS,ABERGELE,COLWYN,CLWYD,Standard,Addition,53.2918640000,-3.6445310000
59950,1995-04-21 00:00:00Z,LL22 8JW,Detached,Established,Freehold,7,,DOL WYNNE,LLANDDULAS,ABERGELE,COLWYN,CLWYD,Standard,Addition,53.2900490000,-3.6463970000
60000,1996-04-04 00:00:00Z,LL22 8HB,Detached,Established,Freehold,MAES-Y-DON,,BEACH ROAD,LLANDDULAS,ABERGELE,CONWY,CONWY,Standard,Addition,53.2920570000,-3.6409230000
77000,1996-11-08 00:00:00Z,LL22 8HE,Detached,Established,Freehold,SWN-Y-MOR,,BRYN SIRIOL,LLANDDULAS,ABERGELE,CONWY,CONWY,Standard,Addition,53.2921000000,-3.6423650000
67000,1996-08-23 00:00:00Z,LL22 8JN,Detached,Established,Freehold,15,,ERW WEN,LLANDDULAS,ABERGELE,CONWY,CONWY,Standard,Addition,53.2901590000,-3.6456210000
49500,1996-03-01 00:00:00Z,LL22 8HD,Semi-Detached,Established,Freehold,14,,STATION ROAD,LLANDDULAS,ABERGELE,COLWYN,CLWYD,Standard,Addition,53.2904900000,-3.6404720000
59950,1997-12-16 00:00:00Z,LL22 8JN,Detached,Established,Freehold,3,,ERW WEN,LLANDDULAS,ABERGELE,CONWY,CONWY,Standard,Addition,53.2901590000,-3.6456210000
20000,1998-06-12 00:00:00Z,LL22 8HG,Terraced,Established,Leasehold,MORANNEDD COURT,6,WERN ROAD,LLANDDULAS,ABERGELE,CONWY,CONWY,Standard,Addition,53.2918640000,-3.6445310000
