49950,1995-03-31 00:00:00Z,NR34 9SB,Semi-Detached,Established,Freehold,4,,STUART DRIVE,BECCLES,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4523520000,1.5703340000
53000,1995-02-17 00:00:00Z,NR34 9RT,Detached,Established,Freehold,16,,MARSH VIEW,BECCLES,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4536040000,1.5756470000
45500,1995-02-03 00:00:00Z,NR34 9RE,Semi-Detached,Established,Freehold,74,,GROVE ROAD,BECCLES,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4535320000,1.5723580000
49000,1995-07-28 00:00:00Z,NR34 9RS,Semi-Detached,Established,Freehold,34,,BRICK KILN AVENUE,BECCLES,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4535710000,1.5737600000
19500,1995-10-31 00:00:00Z,NR34 9RX,Terraced,Established,Freehold,71,,INGATE,BECCLES,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4530100000,1.5708880000
38500,1995-04-07 00:00:00Z,NR34 9RE,Terraced,Established,Freehold,86,,GROVE ROAD,BECCLES,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4535320000,1.5723580000
23500,1995-03-06 00:00:00Z,NR34 9RZ,Terraced,Established,Freehold,24,,INGATE,BECCLES,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4527470000,1.5709550000
31000,1995-02-17 00:00:00Z,NR34 7AF,Terraced,Established,Freehold,56,,ELLOUGH ROAD,BECCLES,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4510300000,1.5762770000
105000,1995-03-20 00:00:00Z,NR34 9RN,Detached,Established,Freehold,3,,THE HARBOURAGE,BECCLES,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4538940000,1.5717100000
31500,1995-11-24 00:00:00Z,NR34 7BQ,Semi-Detached,Established,Freehold,11,,CASTLE HILL,BECCLES,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4509640000,1.5751050000
21017,1995-12-19 00:00:00Z,NR34 9RZ,Terraced,Established,Freehold,32,,INGATE,BECCLES,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4527470000,1.5709550000
40000,1995-04-24 00:00:00Z,NR34 9RQ,Terraced,Established,Freehold,10,,COMMON LANE,BECCLES,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4553680000,1.5717260000
125000,1995-04-18 00:00:00Z,NR34 7DF,Detached,Established,Freehold,10,,THE SPINNEY,BECCLES,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4517020000,1.5781430000
18460,1995-11-27 00:00:00Z,NR34 7BH,Semi-Detached,Established,Freehold,19,,CASTLE HILL,BECCLES,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4503260000,1.5757790000
75000,1996-05-24 00:00:00Z,NR34 7DE,Detached,Established,Freehold,ANKH,,LOWESTOFT ROAD,BECCLES,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4524610000,1.5764800000
36000,1996-07-18 00:00:00Z,NR34 9RE,Terraced,Established,Freehold,102,,GROVE ROAD,BECCLES,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4535320000,1.5723580000
39000,1996-07-26 00:00:00Z,NR34 9SB,Detached,Established,Freehold,5,,STUART DRIVE,BECCLES,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4523520000,1.5703340000
28000,1996-06-28 00:00:00Z,NR34 7BH,Semi-Detached,Established,Freehold,12,,CASTLE HILL,BECCLES,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4503260000,1.5757790000
34000,1996-03-29 00:00:00Z,NR34 7AF,Terraced,Established,Freehold,56,,ELLOUGH ROAD,BECCLES,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4510300000,1.5762770000
54995,1996-11-27 00:00:00Z,NR34 9RT,Detached,Established,Freehold,9,,MARSH VIEW,BECCLES,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4536040000,1.5756470000
25000,1996-07-11 00:00:00Z,NR34 9RX,Terraced,Established,Freehold,51,,INGATE,BECCLES,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4530100000,1.5708880000
47000,1996-08-22 00:00:00Z,NR34 9RD,Semi-Detached,Established,Freehold,52,,GROVE ROAD,BECCLES,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4544390000,1.5718280000
72000,1996-09-27 00:00:00Z,NR34 7DE,Detached,Established,Freehold,ROWAN BANK,,LOWESTOFT ROAD,BECCLES,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4524610000,1.5764800000
57000,1996-05-10 00:00:00Z,NR34 7AE,Detached,Established,Freehold,4,,ELLOUGH ROAD,BECCLES,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4521230000,1.5742390000
43000,1996-12-23 00:00:00Z,NR34 9RP,Detached,Established,Freehold,7,,KINGSTON DRIVE,BECCLES,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4552000000,1.5743190000
47000,1996-11-22 00:00:00Z,NR34 9SB,Detached,Established,Freehold,11,,STUART DRIVE,BECCLES,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4523520000,1.5703340000
45000,1996-03-29 00:00:00Z,NR34 9RD,Semi-Detached,Established,Freehold,33,,GROVE ROAD,BECCLES,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4544390000,1.5718280000
25000,1996-09-04 00:00:00Z,NR34 9RX,Terraced,Established,Freehold,83,,INGATE,BECCLES,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4530100000,1.5708880000
45000,1996-06-28 00:00:00Z,NR34 9RS,Semi-Detached,Established,Freehold,50 - 52,,BRICK KILN AVENUE,BECCLES,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4535710000,1.5737600000
24250,1996-02-29 00:00:00Z,NR34 9RR,Flats/Maisonettes,Established,Leasehold,5,,KINGSTON COURT,BECCLES,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4554300000,1.5753240000
59500,1996-11-15 00:00:00Z,NR34 9RS,Semi-Detached,Established,Freehold,3,,BRICK KILN AVENUE,BECCLES,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4535710000,1.5737600000
92500,1996-09-12 00:00:00Z,NR34 7DE,Detached,Established,Freehold,EDELWEISS,,LOWESTOFT ROAD,BECCLES,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4524610000,1.5764800000
24000,1997-12-16 00:00:00Z,NR34 9RR,Flats/Maisonettes,Established,Leasehold,6,,KINGSTON COURT,BECCLES,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4554300000,1.5753240000
155000,1997-08-05 00:00:00Z,NR34 9RR,Flats/Maisonettes,Established,Freehold,7,,KINGSTON COURT,BECCLES,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4554300000,1.5753240000
59500,1997-02-21 00:00:00Z,NR34 9RP,Detached,Established,Freehold,13,,KINGSTON DRIVE,BECCLES,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4552000000,1.5743190000
37000,1997-04-02 00:00:00Z,NR34 9RE,Terraced,Established,Freehold,53,,GROVE ROAD,BECCLES,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4535320000,1.5723580000
36000,1997-02-28 00:00:00Z,NR34 7AB,Terraced,Established,Freehold,79,,ELLOUGH ROAD,BECCLES,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4505370000,1.5794760000
57250,1997-08-06 00:00:00Z,NR34 9RW,Detached,Established,Freehold,7,,OLD FARM ROAD,BECCLES,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4547550000,1.5749560000
22000,1997-10-01 00:00:00Z,NR34 9RT,Detached,Established,Freehold,9,,MARSH VIEW,BECCLES,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4536040000,1.5756470000
32000,1997-01-10 00:00:00Z,NR34 9RD,Terraced,Established,Freehold,36,,GROVE ROAD,BECCLES,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4544390000,1.5718280000
41950,1997-01-21 00:00:00Z,NR34 9RD,Semi-Detached,Established,Freehold,54,,GROVE ROAD,BECCLES,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4544390000,1.5718280000
35000,1997-03-18 00:00:00Z,NR34 7DE,Detached,Established,Freehold,VALLEY VIEW,,LOWESTOFT ROAD,BECCLES,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4524610000,1.5764800000
59950,1997-08-18 00:00:00Z,NR34 9RS,Detached,Established,Freehold,7,,BRICK KILN AVENUE,BECCLES,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4535710000,1.5737600000
35000,1997-07-17 00:00:00Z,NR34 7AA,Semi-Detached,Established,Freehold,11,,ELLOUGH ROAD,BECCLES,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4514610000,1.5762980000
53950,1997-12-05 00:00:00Z,NR34 9RT,Terraced,Established,Freehold,37,,MARSH VIEW,BECCLES,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4536040000,1.5756470000
25000,1997-06-23 00:00:00Z,NR34 9RR,Flats/Maisonettes,Established,Leasehold,15,,KINGSTON COURT,BECCLES,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4554300000,1.5753240000
43000,1997-12-05 00:00:00Z,NR34 9RE,Terraced,Established,Freehold,88,,GROVE ROAD,BECCLES,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4535320000,1.5723580000
165000,1997-10-28 00:00:00Z,NR34 9RZ,Detached,Established,Freehold,THE GROVE,,INGATE,BECCLES,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4527470000,1.5709550000
