92950,1995-10-20 00:00:00Z,SO31 7GX,Semi-Detached,Established,Freehold,9,,BYE ROAD,SWANWICK,SOUTHAMPTON,FAREHAM,HAMPSHIRE,Standard,Addition,50.8831660000,-1.2917770000
165250,1995-03-03 00:00:00Z,SO31 7GT,Detached,Established,Freehold,252,,SWANWICK LANE,LOWER SWANWICK,SOUTHAMPTON,FAREHAM,HAMPSHIRE,Standard,Addition,50.8842240000,-1.2957270000
29200,1995-06-15 00:00:00Z,SO31 7HG,Terraced,Established,Freehold,17,,LOWER SWANWICK ROAD,SWANWICK,SOUTHAMPTON,FAREHAM,HAMPSHIRE,Standard,Addition,50.8835930000,-1.2924390000
82000,1995-08-25 00:00:00Z,SO31 7GT,Semi-Detached,Established,Freehold,274,,SWANWICK LANE,LOWER SWANWICK,SOUTHAMPTON,FAREHAM,HAMPSHIRE,Standard,Addition,50.8842240000,-1.2957270000
80000,1995-07-14 00:00:00Z,SO31 7GX,Detached,Established,Freehold,16,,BYE ROAD,SWANWICK,SOUTHAMPTON,FAREHAM,HAMPSHIRE,Standard,Addition,50.8831660000,-1.2917770000
78000,1995-08-21 00:00:00Z,SO31 7DE,Detached,Established,Freehold,3,,QUAY HAVEN,SWANWICK,SOUTHAMPTON,FAREHAM,HAMPSHIRE,Standard,Addition,50.8828350000,-1.2964870000
158000,1995-11-24 00:00:00Z,SO31 7DF,Detached,Established,Freehold,HIGHFIELD,,GREEN LANE,LOWER SWANWICK,SOUTHAMPTON,FAREHAM,HAMPSHIRE,Standard,Addition,50.8852700000,-1.2962090000
73000,1995-11-27 00:00:00Z,SO31 7GX,Detached,Established,Freehold,5,,BYE ROAD,SWANWICK,SOUTHAMPTON,FAREHAM,HAMPSHIRE,Standard,Addition,50.8831660000,-1.2917770000
79950,1995-11-29 00:00:00Z,SO31 7GW,Detached,Established,Freehold,GRETA COTTAGE,,COAL PARK LANE,SWANWICK,SOUTHAMPTON,FAREHAM,HAMPSHIRE,Standard,Addition,50.8874290000,-1.2902770000
152750,1995-07-24 00:00:00Z,SO31 7GT,Detached,Established,Freehold,282,,SWANWICK LANE,LOWER SWANWICK,SOUTHAMPTON,FAREHAM,HAMPSHIRE,Standard,Addition,50.8842240000,-1.2957270000
52090,1995-04-07 00:00:00Z,SO31 7DJ,Terraced,Established,Freehold,9,,LAWSON CLOSE,SWANWICK,SOUTHAMPTON,FAREHAM,HAMPSHIRE,Standard,Addition,50.8854850000,-1.2931070000
66500,1995-08-11 00:00:00Z,SO31 7GT,Semi-Detached,Established,Freehold,227,,SWANWICK LANE,LOWER SWANWICK,SOUTHAMPTON,FAREHAM,HAMPSHIRE,Standard,Addition,50.8842240000,-1.2957270000
75950,1995-04-04 00:00:00Z,SO31 7GT,Semi-Detached,Established,Freehold,278,,SWANWICK LANE,LOWER SWANWICK,SOUTHAMPTON,FAREHAM,HAMPSHIRE,Standard,Addition,50.8842240000,-1.2957270000
87000,1995-01-27 00:00:00Z,SO31 7EF,Detached,Established,Freehold,RIVERSDALE HOUSE,,SWANWICK SHORE ROAD,SWANWICK,SOUTHAMPTON,FAREHAM,HAMPSHIRE,Standard,Addition,50.8801620000,-1.2963570000
74950,1995-04-21 00:00:00Z,SO31 7EB,Semi-Detached,Established,Freehold,266,,BRIDGE ROAD,SWANWICK,SOUTHAMPTON,FAREHAM,HAMPSHIRE,Standard,Addition,50.8837250000,-1.2994310000
