43500,1995-06-27 00:00:00Z,SN14 8PP,Terraced,Established,Freehold,3,,POPLAR WAY,NORTH COLERNE,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4486680000,-2.2719800000
43950,1995-08-31 00:00:00Z,SN14 8QB,Terraced,Established,Freehold,21,,ELM ROAD,NORTH COLERNE,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4491190000,-2.2714360000
43500,1997-06-13 00:00:00Z,SN14 8QB,Terraced,Established,Freehold,15,,ELM ROAD,NORTH COLERNE,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4491190000,-2.2714360000
39000,1997-04-14 00:00:00Z,SN14 8QB,Semi-Detached,Established,Freehold,13,,ELM ROAD,NORTH COLERNE,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4491190000,-2.2714360000
54000,1997-09-17 00:00:00Z,SN14 8QB,Semi-Detached,Established,Freehold,5,,ELM ROAD,NORTH COLERNE,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4491190000,-2.2714360000
50500,1998-04-07 00:00:00Z,SN14 8PP,Terraced,Established,Freehold,2,,POPLAR WAY,NORTH COLERNE,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4486680000,-2.2719800000
52500,1998-11-09 00:00:00Z,SN14 8QA,Terraced,Established,Freehold,7,,HAZEL WAY,NORTH COLERNE,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4499820000,-2.2715560000
58500,1998-08-21 00:00:00Z,SN14 8QB,Semi-Detached,Established,Freehold,5,,ELM ROAD,NORTH COLERNE,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4491190000,-2.2714360000
51500,1998-08-06 00:00:00Z,SN14 8PP,Terraced,Established,Freehold,3,,POPLAR WAY,NORTH COLERNE,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4486680000,-2.2719800000
54000,1998-06-26 00:00:00Z,SN14 8QE,Semi-Detached,Established,Freehold,2,,CHERRY ROAD,NORTH COLERNE,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4494420000,-2.2715530000
47500,1999-03-26 00:00:00Z,SN14 8QB,Terraced,Established,Freehold,11,,ELM ROAD,NORTH COLERNE,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4491190000,-2.2714360000
50000,1999-04-23 00:00:00Z,SN14 8PP,Terraced,Established,Freehold,10,,POPLAR WAY,NORTH COLERNE,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4486680000,-2.2719800000
57000,1999-07-27 00:00:00Z,SN14 8QA,Terraced,Established,Freehold,2,,HAZEL WAY,NORTH COLERNE,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4499820000,-2.2715560000
50000,1999-05-28 00:00:00Z,SN14 8PP,Terraced,Established,Freehold,3,,POPLAR WAY,NORTH COLERNE,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4486680000,-2.2719800000
63000,1999-11-26 00:00:00Z,SN14 8PP,Terraced,Established,Freehold,8,,POPLAR WAY,NORTH COLERNE,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4486680000,-2.2719800000
67000,2000-12-15 00:00:00Z,SN14 8QB,Terraced,Established,Freehold,9,,ELM ROAD,NORTH COLERNE,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4491190000,-2.2714360000
59950,2000-09-29 00:00:00Z,SN14 8PP,Terraced,Established,Freehold,7,,POPLAR WAY,NORTH COLERNE,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4486680000,-2.2719800000
69500,2000-09-01 00:00:00Z,SN14 8QB,Terraced,Established,Freehold,15,,ELM ROAD,NORTH COLERNE,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4491190000,-2.2714360000
67000,2000-07-28 00:00:00Z,SN14 8QE,Semi-Detached,Established,Freehold,2,,CHERRY ROAD,NORTH COLERNE,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4494420000,-2.2715530000
65000,2000-05-12 00:00:00Z,SN14 8QB,Semi-Detached,Established,Freehold,7,,ELM ROAD,NORTH COLERNE,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4491190000,-2.2714360000
70000,2000-03-17 00:00:00Z,SN14 8QB,Semi-Detached,Established,Freehold,5,,ELM ROAD,NORTH COLERNE,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4491190000,-2.2714360000
60000,2000-06-14 00:00:00Z,SN14 8QB,Terraced,Established,Freehold,11,,ELM ROAD,NORTH COLERNE,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4491190000,-2.2714360000
54950,2000-03-27 00:00:00Z,SN14 8QB,Semi-Detached,Established,Freehold,10,,ELM ROAD,NORTH COLERNE,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4491190000,-2.2714360000
68950,2001-06-08 00:00:00Z,SN14 8QE,Terraced,Established,Freehold,10,,CHERRY ROAD,NORTH COLERNE,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4494420000,-2.2715530000
67000,2001-08-09 00:00:00Z,SN14 8QB,Terraced,Established,Freehold,11,,ELM ROAD,NORTH COLERNE,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4491190000,-2.2714360000
67950,2001-05-24 00:00:00Z,SN14 8QB,Terraced,New Build,Freehold,27,,ELM ROAD,NORTH COLERNE,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4491190000,-2.2714360000
75750,2001-05-29 00:00:00Z,SN14 8QB,Semi-Detached,Established,Freehold,13,,ELM ROAD,NORTH COLERNE,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4491190000,-2.2714360000
68950,2001-07-11 00:00:00Z,SN14 8QB,Terraced,Established,Freehold,29,,ELM ROAD,NORTH COLERNE,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4491190000,-2.2714360000
67500,2001-10-05 00:00:00Z,SN14 8QB,Semi-Detached,Established,Freehold,4,,ELM ROAD,NORTH COLERNE,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4491190000,-2.2714360000
61500,2001-04-02 00:00:00Z,SN14 8QB,Semi-Detached,Established,Freehold,2,,ELM ROAD,NORTH COLERNE,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4491190000,-2.2714360000
80000,2001-12-14 00:00:00Z,SN14 8PP,Terraced,Established,Freehold,3,,POPLAR WAY,NORTH COLERNE,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4486680000,-2.2719800000
77500,2001-01-26 00:00:00Z,SN14 8QA,Terraced,Established,Freehold,11,,HAZEL WAY,NORTH COLERNE,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4499820000,-2.2715560000
70950,2001-06-29 00:00:00Z,SN14 8QE,Semi-Detached,New Build,Freehold,12,,CHERRY ROAD,NORTH COLERNE,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4494420000,-2.2715530000
70950,2001-05-16 00:00:00Z,SN14 8QE,Semi-Detached,Established,Freehold,13,,CHERRY ROAD,NORTH COLERNE,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4494420000,-2.2715530000
70950,2001-05-31 00:00:00Z,SN14 8QE,Semi-Detached,Established,Freehold,11,,CHERRY ROAD,NORTH COLERNE,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4494420000,-2.2715530000
67950,2001-06-06 00:00:00Z,SN14 8QE,Terraced,New Build,Freehold,8,,CHERRY ROAD,NORTH COLERNE,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4494420000,-2.2715530000
68950,2001-07-25 00:00:00Z,SN14 8QE,Terraced,New Build,Freehold,7,,CHERRY ROAD,NORTH COLERNE,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4494420000,-2.2715530000
67950,2001-05-25 00:00:00Z,SN14 8QB,Terraced,New Build,Freehold,25,,ELM ROAD,NORTH COLERNE,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4491190000,-2.2714360000
81500,2001-03-23 00:00:00Z,SN14 8PP,Terraced,Established,Freehold,12,,POPLAR WAY,NORTH COLERNE,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4486680000,-2.2719800000
67950,2001-05-02 00:00:00Z,SN14 8QE,Terraced,New Build,Freehold,9,,CHERRY ROAD,NORTH COLERNE,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4494420000,-2.2715530000
70950,2001-05-10 00:00:00Z,SN14 8QE,Semi-Detached,New Build,Freehold,14,,CHERRY ROAD,NORTH COLERNE,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4494420000,-2.2715530000
68950,2001-05-10 00:00:00Z,SN14 8QB,Terraced,Established,Freehold,23,,ELM ROAD,NORTH COLERNE,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4491190000,-2.2714360000
77000,2001-09-28 00:00:00Z,SN14 8QE,Semi-Detached,Established,Freehold,3,,CHERRY ROAD,NORTH COLERNE,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4494420000,-2.2715530000
94000,2002-12-20 00:00:00Z,SN14 8PP,Terraced,Established,Freehold,10,,POPLAR WAY,NORTH COLERNE,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4486680000,-2.2719800000
99950,2002-10-18 00:00:00Z,SN14 8PP,Terraced,Established,Freehold,15,,POPLAR WAY,NORTH COLERNE,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4486680000,-2.2719800000
90000,2002-07-08 00:00:00Z,SN14 8PP,Terraced,Established,Freehold,14,,POPLAR WAY,NORTH COLERNE,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4486680000,-2.2719800000
78000,2002-04-05 00:00:00Z,SN14 8QB,Terraced,Established,Freehold,9,,ELM ROAD,NORTH COLERNE,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4491190000,-2.2714360000
91000,2003-06-16 00:00:00Z,SN14 8PP,Terraced,Established,Freehold,4,,POPLAR WAY,NORTH COLERNE,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4486680000,-2.2719800000
99950,2003-12-19 00:00:00Z,SN14 8QB,Terraced,Established,Freehold,11,,ELM ROAD,NORTH COLERNE,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4491190000,-2.2714360000
90500,2003-07-14 00:00:00Z,SN14 8QE,Terraced,Established,Freehold,9,,CHERRY ROAD,NORTH COLERNE,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4494420000,-2.2715530000
110000,2003-08-22 00:00:00Z,SN14 8QB,Semi-Detached,Established,Freehold,6,,ELM ROAD,NORTH COLERNE,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4491190000,-2.2714360000
106000,2003-08-22 00:00:00Z,SN14 8PP,Terraced,Established,Freehold,3,,POPLAR WAY,NORTH COLERNE,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4486680000,-2.2719800000
129000,2004-06-02 00:00:00Z,SN14 8QE,Semi-Detached,Established,Freehold,1,,CHERRY ROAD,NORTH COLERNE,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4494420000,-2.2715530000
123500,2004-06-02 00:00:00Z,SN14 8QA,Terraced,Established,Freehold,9,,HAZEL WAY,NORTH COLERNE,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4499820000,-2.2715560000
122000,2004-01-29 00:00:00Z,SN14 8QE,Semi-Detached,Established,Freehold,2,,CHERRY ROAD,NORTH COLERNE,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4494420000,-2.2715530000
