31000,1995-09-08 00:00:00Z,SA11 3JY,Semi-Detached,Established,Leasehold,6,,BRUNEL CLOSE,TONNA,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6794880000,-3.7718840000
30500,1995-12-01 00:00:00Z,SA10 8ET,Terraced,Established,Freehold,20,,CANAL SIDE,ABERDULAIS,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6779610000,-3.7786940000
12000,1995-11-28 00:00:00Z,SA10 8ET,Terraced,Established,Freehold,6,,CANAL SIDE,ABERDULAIS,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6779610000,-3.7786940000
25000,1995-12-22 00:00:00Z,SA11 3JN,Detached,New Build,Freehold,10,,PARKFIELD,TONNA,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6779140000,-3.7719090000
12000,1995-12-08 00:00:00Z,SA10 8ET,Terraced,Established,Freehold,10,,CANAL SIDE,ABERDULAIS,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6779610000,-3.7786940000
49500,1995-02-20 00:00:00Z,SA11 3JY,Semi-Detached,Established,Leasehold,19,,BRUNEL CLOSE,TONNA,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6794880000,-3.7718840000
33000,1995-11-24 00:00:00Z,SA11 3JY,Semi-Detached,Established,Leasehold,10,,BRUNEL CLOSE,TONNA,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6794880000,-3.7718840000
28000,1995-11-30 00:00:00Z,SA10 8ET,Terraced,Established,Freehold,21,,CANAL SIDE,ABERDULAIS,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6779610000,-3.7786940000
45500,1995-12-19 00:00:00Z,SA11 3EX,Semi-Detached,Established,Freehold,15,,HENFAES ROAD,TONNA,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6740420000,-3.7794520000
30000,1995-07-12 00:00:00Z,SA10 8ET,Terraced,Established,Freehold,25,,CANAL SIDE,ABERDULAIS,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6779610000,-3.7786940000
17000,1995-01-24 00:00:00Z,SA10 8ET,Terraced,Established,Freehold,2,,CANAL SIDE,ABERDULAIS,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6779610000,-3.7786940000
39500,1995-11-02 00:00:00Z,SA11 3EX,Terraced,Established,Freehold,78,,HENFAES ROAD,TONNA,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6740420000,-3.7794520000
10000,1995-07-21 00:00:00Z,SA11 3JQ,Terraced,Established,Freehold,11,,PARK STREET,TONNA,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6775830000,-3.7715490000
43000,1995-10-24 00:00:00Z,SA11 3JY,Semi-Detached,Established,Leasehold,27,,BRUNEL CLOSE,TONNA,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6794880000,-3.7718840000
28000,1995-02-14 00:00:00Z,SA11 3EX,Terraced,Established,Freehold,63,,HENFAES ROAD,TONNA,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6740420000,-3.7794520000
25500,1995-05-17 00:00:00Z,SA11 3EQ,Terraced,Established,Freehold,8,,HENFAES TERRACE,TONNA,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6728450000,-3.7777420000
60000,1995-10-13 00:00:00Z,SA11 3DX,Semi-Detached,New Build,Leasehold,4,,HENFAES ROAD,TONNA,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6733740000,-3.7799180000
40000,1995-11-06 00:00:00Z,SA11 3DX,Detached,Established,Freehold,13,,HENFAES ROAD,TONNA,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6733740000,-3.7799180000
24500,1995-12-01 00:00:00Z,SA11 3HJ,Terraced,Established,Freehold,2,,DOLCOED TERRACE,TONNA,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6743670000,-3.7751990000
55000,1996-10-31 00:00:00Z,SA11 3JE,Detached,Established,Freehold,BELLAVISTA BUNGALOW,,,TONNA,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6760170000,-3.7724860000
43000,1996-07-16 00:00:00Z,SA11 3HZ,Detached,Established,Freehold,21,,WENALLT ROAD,TONNA,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6748060000,-3.7729020000
90000,1996-11-01 00:00:00Z,SA11 3EZ,Detached,Established,Freehold,ROYAL OAK INN,,HENFAES ROAD,TONNA,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6751130000,-3.7770320000
57000,1996-09-17 00:00:00Z,SA11 3DX,Semi-Detached,Established,Freehold,7,,HENFAES ROAD,TONNA,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6733740000,-3.7799180000
49500,1996-05-29 00:00:00Z,SA11 3JU,Detached,Established,Freehold,25,,ST ANNES DRIVE,TONNA,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6752600000,-3.7732090000
40000,1996-03-14 00:00:00Z,SA11 3EZ,Terraced,Established,Freehold,35,,HENFAES ROAD,TONNA,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6751130000,-3.7770320000
38000,1996-05-24 00:00:00Z,SA11 3JY,Semi-Detached,Established,Leasehold,27,,BRUNEL CLOSE,TONNA,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6794880000,-3.7718840000
12000,1996-04-12 00:00:00Z,SA10 8ET,Terraced,Established,Freehold,15,,CANAL SIDE,ABERDULAIS,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6779610000,-3.7786940000
10000,1996-06-04 00:00:00Z,SA10 8ET,Terraced,Established,Freehold,25,,CANAL SIDE,ABERDULAIS,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6779610000,-3.7786940000
37800,1996-11-29 00:00:00Z,SA11 3JQ,Terraced,Established,Freehold,37,,PARK STREET,TONNA,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6775830000,-3.7715490000
33500,1996-05-31 00:00:00Z,SA11 3JB,Terraced,Established,Freehold,19,,ST ANNES TERRACE,TONNA,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6757420000,-3.7746160000
36000,1996-08-12 00:00:00Z,SA11 3JY,Semi-Detached,Established,Leasehold,10,,BRUNEL CLOSE,TONNA,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6794880000,-3.7718840000
42000,1996-09-20 00:00:00Z,SA11 3JJ,Terraced,Established,Freehold,8,,NEW STREET,TONNA,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6767960000,-3.7707230000
33700,1996-08-02 00:00:00Z,SA11 3JB,Terraced,Established,Freehold,19,,ST ANNES TERRACE,TONNA,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6757420000,-3.7746160000
42000,1996-01-30 00:00:00Z,SA11 3JU,Semi-Detached,Established,Freehold,17,,ST ANNES DRIVE,TONNA,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6752600000,-3.7732090000
18000,1996-08-15 00:00:00Z,SA11 3JQ,Terraced,Established,Freehold,1,,PARK STREET,TONNA,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6775830000,-3.7715490000
49000,1996-11-22 00:00:00Z,SA11 3JA,Semi-Detached,Established,Freehold,44,,WENALLT ROAD,TONNA,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6754760000,-3.7708310000
35500,1996-09-20 00:00:00Z,SA11 3EZ,Terraced,Established,Freehold,42,,HENFAES ROAD,TONNA,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6751130000,-3.7770320000
12000,1996-08-02 00:00:00Z,SA11 3EQ,Terraced,Established,Freehold,9,,HENFAES TERRACE,TONNA,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6728450000,-3.7777420000
33750,1996-04-29 00:00:00Z,SA11 3JY,Semi-Detached,Established,Freehold,12,,BRUNEL CLOSE,TONNA,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6794880000,-3.7718840000
30750,1996-11-08 00:00:00Z,SA10 8ET,Terraced,Established,Freehold,28,,CANAL SIDE,ABERDULAIS,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6779610000,-3.7786940000
50000,1996-11-22 00:00:00Z,SA11 3JN,Detached,Established,Freehold,4,,PARKFIELD,TONNA,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6779140000,-3.7719090000
8000,1996-06-14 00:00:00Z,SA10 8ET,Terraced,Established,Freehold,20,,CANAL SIDE,ABERDULAIS,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6779610000,-3.7786940000
31000,1996-10-09 00:00:00Z,SA10 8ET,Terraced,Established,Leasehold,22,,CANAL SIDE,ABERDULAIS,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6779610000,-3.7786940000
36000,1996-06-14 00:00:00Z,SA11 3JY,Semi-Detached,Established,Leasehold,18,,BRUNEL CLOSE,TONNA,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6794880000,-3.7718840000
12750,1996-11-08 00:00:00Z,SA11 3JQ,Terraced,Established,Freehold,35,,PARK STREET,TONNA,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6775830000,-3.7715490000
