57000,1995-06-30 00:00:00Z,NG10 5FB,Detached,New Build,Freehold,24,,CLOUDSIDE ROAD,SANDIACRE,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.9321860000,-1.2944820000
43950,1995-01-16 00:00:00Z,NG10 5FA,Semi-Detached,New Build,Freehold,11,,LABURNUM CLOSE,SANDIACRE,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.9318690000,-1.2940560000
44950,1995-10-12 00:00:00Z,NG10 5EF,Semi-Detached,Established,Freehold,14,,MAPLE AVENUE,SANDIACRE,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.9316760000,-1.2918270000
17500,1995-10-06 00:00:00Z,NG10 5EH,Semi-Detached,Established,Freehold,28,,BEECH AVENUE,SANDIACRE,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.9302950000,-1.2921730000
105500,1995-04-28 00:00:00Z,NG10 5EF,Detached,Established,Freehold,24,,MAPLE AVENUE,SANDIACRE,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.9316760000,-1.2918270000
94000,1995-01-06 00:00:00Z,NG10 5EJ,Detached,Established,Freehold,48,,ELM AVENUE,SANDIACRE,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.9301070000,-1.2939950000
56000,1996-12-05 00:00:00Z,NG10 5FD,Detached,New Build,Freehold,11,,LARCH DRIVE,SANDIACRE,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.9325880000,-1.2939550000
58000,1996-04-26 00:00:00Z,NG10 5FD,Detached,New Build,Freehold,9,,LARCH DRIVE,SANDIACRE,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.9325880000,-1.2939550000
60000,1996-05-09 00:00:00Z,NG10 5EH,Detached,Established,Freehold,23,,BEECH AVENUE,SANDIACRE,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.9302950000,-1.2921730000
17000,1996-10-03 00:00:00Z,NG10 5EH,Semi-Detached,Established,Freehold,30,,BEECH AVENUE,SANDIACRE,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.9302950000,-1.2921730000
57500,1996-07-26 00:00:00Z,NG10 5FB,Detached,Established,Freehold,23,,CLOUDSIDE ROAD,SANDIACRE,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.9321860000,-1.2944820000
37850,1996-12-13 00:00:00Z,NG10 5EH,Semi-Detached,Established,Freehold,30,,BEECH AVENUE,SANDIACRE,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.9302950000,-1.2921730000
42500,1996-06-28 00:00:00Z,NG10 5EH,Semi-Detached,Established,Freehold,32,,BEECH AVENUE,SANDIACRE,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.9302950000,-1.2921730000
45000,1996-04-15 00:00:00Z,NG10 5EW,Semi-Detached,Established,Freehold,46,,CORONATION AVENUE,SANDIACRE,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.9310760000,-1.2951100000
83000,1996-11-04 00:00:00Z,NG10 5EF,Detached,Established,Freehold,47,,MAPLE AVENUE,SANDIACRE,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.9316760000,-1.2918270000
62000,1997-05-30 00:00:00Z,NG10 5EH,Detached,Established,Freehold,33,,BEECH AVENUE,SANDIACRE,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.9302950000,-1.2921730000
47000,1997-08-22 00:00:00Z,NG10 5FD,Semi-Detached,Established,Freehold,3,,LARCH DRIVE,SANDIACRE,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.9325880000,-1.2939550000
87500,1997-09-12 00:00:00Z,NG10 5EF,Detached,Established,Freehold,56,,MAPLE AVENUE,SANDIACRE,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.9316760000,-1.2918270000
29500,1997-08-04 00:00:00Z,NG10 5EX,Semi-Detached,Established,Freehold,18,,SYCAMORE CRESCENT,SANDIACRE,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.9302480000,-1.2966110000
54000,1997-05-23 00:00:00Z,NG10 5FD,Detached,New Build,Freehold,10,,LARCH DRIVE,SANDIACRE,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.9325880000,-1.2939550000
65000,1997-06-13 00:00:00Z,NG10 5EH,Detached,Established,Freehold,18,,BEECH AVENUE,SANDIACRE,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.9302950000,-1.2921730000
