35000,1995-12-20 00:00:00Z,WA4 1HE,Terraced,Established,Leasehold,11,,SURREY STREET,LATCHFORD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3824830000,-2.5787710000
35000,1995-06-30 00:00:00Z,WA4 1DW,Terraced,Established,Leasehold,98,,SLATER STREET,LATCHFORD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3824170000,-2.5776130000
34000,1995-11-17 00:00:00Z,WA4 1EZ,Terraced,Established,Freehold,57,,CUMBERLAND STREET,LATCHFORD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3820640000,-2.5794720000
18000,1995-08-16 00:00:00Z,WA4 1ER,Semi-Detached,Established,Leasehold,60,,OLDHAM STREET,LATCHFORD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3819020000,-2.5798910000
32000,1995-10-06 00:00:00Z,WA4 1DW,Semi-Detached,Established,Leasehold,133,,SLATER STREET,LATCHFORD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3824170000,-2.5776130000
17500,1995-02-10 00:00:00Z,WA4 1EZ,Terraced,Established,Leasehold,73,,CUMBERLAND STREET,LATCHFORD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3820640000,-2.5794720000
50500,1995-02-27 00:00:00Z,WA1 2JD,Semi-Detached,Established,Freehold,10,,RIVERSIDE CLOSE,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3867840000,-2.5797620000
37500,1995-02-14 00:00:00Z,WA4 1EE,Terraced,Established,Leasehold,15,,MYRTLE GROVE,LATCHFORD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3812070000,-2.5749660000
34200,1995-05-25 00:00:00Z,WA4 1EY,Terraced,Established,Leasehold,139,,CUMBERLAND STREET,LATCHFORD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3814440000,-2.5776290000
39000,1995-05-12 00:00:00Z,WA4 1EE,Terraced,Established,Leasehold,19,,MYRTLE GROVE,LATCHFORD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3812070000,-2.5749660000
33000,1995-02-13 00:00:00Z,WA4 1ER,Terraced,Established,Freehold,42,,OLDHAM STREET,LATCHFORD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3819020000,-2.5798910000
40000,1995-06-20 00:00:00Z,WA1 2JD,Flats/Maisonettes,Established,Leasehold,54,,RIVERSIDE CLOSE,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3867840000,-2.5797620000
31000,1995-01-30 00:00:00Z,WA4 1HU,Terraced,Established,Freehold,27,,SANDHILL TERRACE,LATCHFORD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3803060000,-2.5715860000
38000,1995-11-24 00:00:00Z,WA4 1EX,Terraced,Established,Leasehold,93,,OLDHAM STREET,LATCHFORD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3812360000,-2.5779120000
37000,1995-11-30 00:00:00Z,WA4 1HX,Terraced,Established,Freehold,23,,FREDERICK STREET,LATCHFORD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3804180000,-2.5726820000
35000,1995-08-04 00:00:00Z,WA4 1EZ,Terraced,Established,Leasehold,60,,CUMBERLAND STREET,LATCHFORD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3820640000,-2.5794720000
