9500,1995-05-01 00:00:00Z,SR8 3RZ,Terraced,Established,Freehold,14,,BOURNE STREET,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7875760000,-1.3227520000
11150,1995-08-18 00:00:00Z,SR8 3SD,Terraced,Established,Freehold,76,,STATION ROAD,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7866760000,-1.3211040000
28000,1995-03-31 00:00:00Z,SR8 3TA,Terraced,Established,Freehold,10,,GAYFIELD TERRACE,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7812160000,-1.3200920000
19000,1995-04-18 00:00:00Z,SR8 3TD,Terraced,Established,Freehold,12,,CULLODEN TERRACE,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7809860000,-1.3208570000
10000,1995-04-28 00:00:00Z,SR8 3SJ,Terraced,Established,Freehold,15,,BALDWIN STREET,EASINGTON COLLIERY,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7857850000,-1.3223940000
14000,1995-10-20 00:00:00Z,SR8 3PF,Terraced,Established,Freehold,CAMPSIE HOUSE,,SEASIDE LANE,EASINGTON COLLIERY,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7881300000,-1.3254960000
15500,1995-10-31 00:00:00Z,SR8 3TD,Semi-Detached,Established,Freehold,10,,CULLODEN TERRACE,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7809860000,-1.3208570000
13000,1995-10-13 00:00:00Z,SR8 3RX,Terraced,Established,Freehold,20,,BYRON STREET,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7880710000,-1.3230090000
21000,1995-09-22 00:00:00Z,SR8 3SD,Terraced,Established,Freehold,14,,STATION ROAD,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7866760000,-1.3211040000
31000,1995-08-30 00:00:00Z,SR8 3QW,Terraced,Established,Freehold,16,,OFFICE STREET,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7882810000,-1.3203310000
18500,1995-04-03 00:00:00Z,SR8 3SD,Terraced,Established,Freehold,82,,STATION ROAD,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7866760000,-1.3211040000
14950,1995-09-01 00:00:00Z,SR8 3QH,Terraced,Established,Freehold,11,,ALLAN STREET,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7892470000,-1.3227870000
8950,1995-07-21 00:00:00Z,SR8 3RU,Terraced,Established,Freehold,21,,ASCOT STREET,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7883400000,-1.3228490000
20500,1995-03-01 00:00:00Z,SR8 3TB,Terraced,Established,Freehold,13,,SPRINGFIELD TERRACE,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7810660000,-1.3205760000
25000,1995-03-28 00:00:00Z,SR8 3TB,Terraced,Established,Freehold,1,,SPRINGFIELD TERRACE,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7810660000,-1.3205760000
5000,1995-09-15 00:00:00Z,SR8 3PX,Terraced,Established,Freehold,13,,AVON STREET,EASINGTON COLLIERY,PETERLEE,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7887990000,-1.3261850000
5000,1995-12-20 00:00:00Z,SR8 3SB,Terraced,Established,Freehold,20,,BRADLEY STREET,,PETERLEE,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7871430000,-1.3225880000
17500,1995-05-26 00:00:00Z,SR8 3PX,Terraced,Established,Freehold,8,,AVON STREET,EASINGTON COLLIERY,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7887990000,-1.3261850000
15000,1995-04-13 00:00:00Z,SR8 3RT,Terraced,Established,Freehold,7,,BEDE STREET,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7876270000,-1.3240740000
60000,1995-03-13 00:00:00Z,SR8 3SS,Detached,Established,Freehold,DENE HALL,THE COACH HOUSE,HORDEN DENE,,PETERLEE,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7838420000,-1.3205300000
15000,1996-03-22 00:00:00Z,SR8 3QW,Terraced,Established,Freehold,14,,OFFICE STREET,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7882810000,-1.3203310000
22500,1996-12-20 00:00:00Z,SR8 3QW,Terraced,Established,Freehold,15,,OFFICE STREET,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7882810000,-1.3203310000
9000,1996-12-03 00:00:00Z,SR8 3SL,Terraced,Established,Freehold,23,,BOSTON STREET,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7856650000,-1.3218210000
21500,1996-07-15 00:00:00Z,SR8 3QW,Terraced,Established,Freehold,11,,OFFICE STREET,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7882810000,-1.3203310000
82000,1996-09-20 00:00:00Z,SR8 3SS,Detached,Established,Freehold,RICCALL HOUSE,,HORDEN DENE,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7838420000,-1.3205300000
11000,1996-08-30 00:00:00Z,SR8 3SB,Terraced,Established,Freehold,13,,BRADLEY STREET,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7871430000,-1.3225880000
12500,1996-09-20 00:00:00Z,SR8 3QR,Terraced,Established,Freehold,15,,CHARLES STREET,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7881270000,-1.3201620000
12000,1996-04-26 00:00:00Z,SR8 3QH,Terraced,Established,Freehold,10,,ALLAN STREET,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7892470000,-1.3227870000
10000,1996-05-31 00:00:00Z,SR8 3QQ,Terraced,Established,Freehold,30,,ASHTON STREET,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7884940000,-1.3230160000
22000,1996-06-28 00:00:00Z,SR8 3RY,Terraced,Established,Freehold,8,,BROWNING STREET,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7878550000,-1.3229660000
12000,1996-11-22 00:00:00Z,SR8 3SL,Terraced,Established,Freehold,3,,BOSTON STREET,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7856650000,-1.3218210000
18500,1996-05-31 00:00:00Z,SR8 3QW,Terraced,Established,Freehold,14,,OFFICE STREET,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7882810000,-1.3203310000
7375,1996-09-27 00:00:00Z,SR8 3PX,Terraced,Established,Freehold,12,,AVON STREET,EASINGTON COLLIERY,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7887990000,-1.3261850000
8000,1996-11-29 00:00:00Z,SR8 3RZ,Terraced,Established,Freehold,21,,BOURNE STREET,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7875760000,-1.3227520000
7375,1996-09-27 00:00:00Z,SR8 3PX,Terraced,Established,Freehold,11,,AVON STREET,EASINGTON COLLIERY,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7887990000,-1.3261850000
19090,1997-05-01 00:00:00Z,SR8 3TB,Semi-Detached,Established,Freehold,14,,SPRINGFIELD TERRACE,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7810660000,-1.3205760000
6000,1997-11-12 00:00:00Z,SR8 3QA,Terraced,Established,Freehold,4,,ARGENT STREET,EASINGTON COLLIERY,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7888370000,-1.3250650000
12500,1997-02-28 00:00:00Z,SR8 3RX,Terraced,Established,Freehold,10,,BYRON STREET,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7880710000,-1.3230090000
11000,1997-05-22 00:00:00Z,SR8 3SD,Terraced,Established,Freehold,58,,STATION ROAD,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7866760000,-1.3211040000
8000,1997-03-12 00:00:00Z,SR8 3SA,Terraced,Established,Freehold,11,,BARWICK STREET,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7873700000,-1.3228790000
6000,1997-08-18 00:00:00Z,SR8 3SD,Terraced,Established,Freehold,26,,STATION ROAD,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7866760000,-1.3211040000
24500,1997-03-21 00:00:00Z,SR8 3SD,Terraced,Established,Freehold,10,,STATION ROAD,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7866760000,-1.3211040000
20000,1997-03-21 00:00:00Z,SR8 3RX,Terraced,Established,Freehold,12,,BYRON STREET,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7880710000,-1.3230090000
11750,1997-05-23 00:00:00Z,SR8 3RZ,Terraced,Established,Freehold,26,,BOURNE STREET,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7875760000,-1.3227520000
12000,1997-01-31 00:00:00Z,SR8 3SL,Terraced,Established,Freehold,19,,BOSTON STREET,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7856650000,-1.3218210000
31000,1997-05-16 00:00:00Z,SR8 3TA,Terraced,Established,Freehold,21,,GAYFIELD TERRACE,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7812160000,-1.3200920000
13500,1997-04-18 00:00:00Z,SR8 3QH,Terraced,Established,Freehold,2,,ALLAN STREET,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7892470000,-1.3227870000
7500,1997-11-18 00:00:00Z,SR8 3RX,Terraced,Established,Freehold,13,,BYRON STREET,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7880710000,-1.3230090000
9033,1997-04-14 00:00:00Z,SR8 3QR,Terraced,Established,Freehold,4,,CHARLES STREET,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7881270000,-1.3201620000
88000,1997-02-17 00:00:00Z,SR8 3SS,Detached,Established,Freehold,FAIRFIELD,,HORDEN DENE,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7838420000,-1.3205300000
9000,1997-10-24 00:00:00Z,SR8 3SA,Terraced,Established,Freehold,22,,BARWICK STREET,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7873700000,-1.3228790000
8000,1997-10-24 00:00:00Z,SR8 3SL,Terraced,Established,Freehold,23,,BOSTON STREET,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7856650000,-1.3218210000
26000,1997-01-31 00:00:00Z,SR8 3PG,Terraced,Established,Freehold,31,,SEASIDE LANE,EASINGTON COLLIERY,PETERLEE,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7880540000,-1.3278750000
13850,1997-12-19 00:00:00Z,SR8 3RY,Terraced,Established,Freehold,19,,BROWNING STREET,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7878550000,-1.3229660000
14500,1997-05-23 00:00:00Z,SR8 3RU,Terraced,Established,Freehold,1,,ASCOT STREET,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7883400000,-1.3228490000
20500,1997-01-08 00:00:00Z,SR8 3TB,Terraced,Established,Freehold,13,,SPRINGFIELD TERRACE,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7810660000,-1.3205760000
20000,1997-02-07 00:00:00Z,SR8 3QR,Terraced,Established,Freehold,1,,CHARLES STREET,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7881270000,-1.3201620000
17500,1997-09-01 00:00:00Z,SR8 3TB,Terraced,Established,Freehold,12,,SPRINGFIELD TERRACE,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7810660000,-1.3205760000
27950,1997-02-21 00:00:00Z,SR8 3TB,Terraced,Established,Freehold,11,,SPRINGFIELD TERRACE,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7810660000,-1.3205760000
9000,1997-01-24 00:00:00Z,SR8 3PZ,Terraced,Established,Freehold,10,,ANGUS STREET,EASINGTON COLLIERY,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7888670000,-1.3255290000
11000,1998-02-06 00:00:00Z,SR8 3RU,Terraced,Established,Freehold,12,,ASCOT STREET,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7883400000,-1.3228490000
56000,1998-01-09 00:00:00Z,SR8 3QH,Terraced,Established,Freehold,19,,ALLAN STREET,,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7892470000,-1.3227870000
10000,1998-11-20 00:00:00Z,SR8 3QQ,Terraced,Established,Freehold,14,,ASHTON STREET,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7884940000,-1.3230160000
15000,1998-04-03 00:00:00Z,SR8 3SA,Terraced,Established,Freehold,13,,BARWICK STREET,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7873700000,-1.3228790000
15000,1998-07-01 00:00:00Z,SR8 3QB,Terraced,Established,Freehold,5,,ANTHONY STREET,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7889690000,-1.3245180000
16000,1998-05-29 00:00:00Z,SR8 3SL,Terraced,Established,Freehold,1,,BOSTON STREET,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7856650000,-1.3218210000
10000,1998-09-04 00:00:00Z,SR8 3SB,Terraced,Established,Freehold,5,,BRADLEY STREET,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7871430000,-1.3225880000
15000,1998-11-26 00:00:00Z,SR8 3PG,Terraced,Established,Freehold,35A,,SEASIDE LANE,EASINGTON COLLIERY,PETERLEE,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7880540000,-1.3278750000
10000,1998-05-15 00:00:00Z,SR8 3QB,Terraced,Established,Freehold,12,,ANTHONY STREET,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7889690000,-1.3245180000
10500,1998-07-03 00:00:00Z,SR8 3QQ,Terraced,Established,Freehold,30,,ASHTON STREET,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7884940000,-1.3230160000
25250,1998-07-03 00:00:00Z,SR8 3RX,Terraced,Established,Freehold,12,,BYRON STREET,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7880710000,-1.3230090000
16500,1999-02-05 00:00:00Z,SR8 3RZ,Terraced,Established,Freehold,6,,BOURNE STREET,,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7875760000,-1.3227520000
10000,1999-08-06 00:00:00Z,SR8 3RT,Terraced,Established,Freehold,9,,BEDE STREET,,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7876270000,-1.3240740000
16000,1999-06-22 00:00:00Z,SR8 3RX,Terraced,Established,Freehold,25,,BYRON STREET,,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7880710000,-1.3230090000
10600,1999-12-17 00:00:00Z,SR8 3QQ,Terraced,Established,Freehold,16,,ASHTON STREET,EASINGTON COLLIERY,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7884940000,-1.3230160000
21500,1999-04-16 00:00:00Z,SR8 3PF,Terraced,Established,Leasehold,ROBINSONS HARDWARE,,SEASIDE LANE,EASINGTON COLLIERY,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7881300000,-1.3254960000
10000,1999-02-04 00:00:00Z,SR8 3RU,Terraced,Established,Freehold,12,,ASCOT STREET,,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7883400000,-1.3228490000
11800,1999-04-01 00:00:00Z,SR8 3TA,Semi-Detached,Established,Freehold,20,,GAYFIELD TERRACE,,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7812160000,-1.3200920000
15500,1999-12-13 00:00:00Z,SR8 3RX,Terraced,Established,Freehold,23,,BYRON STREET,,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7880710000,-1.3230090000
17000,1999-12-03 00:00:00Z,SR8 3SL,Terraced,Established,Freehold,9,,BOSTON STREET,,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7856650000,-1.3218210000
25000,1999-04-01 00:00:00Z,SR8 3QW,Terraced,Established,Freehold,1,,OFFICE STREET,,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7882810000,-1.3203310000
15800,1999-03-12 00:00:00Z,SR8 3QQ,Terraced,Established,Freehold,28,,ASHTON STREET,,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7884940000,-1.3230160000
11000,1999-11-12 00:00:00Z,SR8 3SD,Terraced,Established,Freehold,38,,STATION ROAD,,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7866760000,-1.3211040000
30000,1999-02-26 00:00:00Z,SR8 3PG,Terraced,Established,Freehold,35A,,SEASIDE LANE,EASINGTON COLLIERY,PETERLEE,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7880540000,-1.3278750000
18000,1999-09-10 00:00:00Z,SR8 3RU,Terraced,Established,Freehold,16,,ASCOT STREET,,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7883400000,-1.3228490000
82000,1999-11-22 00:00:00Z,SR8 3SN,Detached,Established,Freehold,DENE VILLA,,HORDEN DENE,,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7852110000,-1.3225900000
10500,1999-01-13 00:00:00Z,SR8 3QQ,Terraced,Established,Freehold,2,,ASHTON STREET,,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7884940000,-1.3230160000
8250,1999-10-01 00:00:00Z,SR8 3RZ,Terraced,Established,Freehold,14,,BOURNE STREET,,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7875760000,-1.3227520000
33500,1999-11-12 00:00:00Z,SR8 3TA,Detached,Established,Freehold,14,,GAYFIELD TERRACE,,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7812160000,-1.3200920000
10000,1999-11-16 00:00:00Z,SR8 3QB,Terraced,Established,Freehold,12,,ANTHONY STREET,,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7889690000,-1.3245180000
10500,1999-06-25 00:00:00Z,SR8 3QQ,Terraced,Established,Freehold,9,,ASHTON STREET,,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7884940000,-1.3230160000
12000,2000-08-25 00:00:00Z,SR8 3TA,Terraced,Established,Freehold,11,,GAYFIELD TERRACE,,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7812160000,-1.3200920000
24000,2000-04-30 00:00:00Z,SR8 3RT,Terraced,Established,Freehold,5B,,BEDE STREET,,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7876270000,-1.3240740000
27000,2000-04-07 00:00:00Z,SR8 3TD,Semi-Detached,Established,Freehold,10,,CULLODEN TERRACE,,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7809860000,-1.3208570000
30000,2000-07-19 00:00:00Z,SR8 3PF,Terraced,Established,Freehold,CRADDOCK HOUSE,,SEASIDE LANE,EASINGTON COLLIERY,PETERLEE,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7881300000,-1.3254960000
26500,2000-11-10 00:00:00Z,SR8 3TB,Semi-Detached,Established,Freehold,14,,SPRINGFIELD TERRACE,,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7810660000,-1.3205760000
12000,2000-01-28 00:00:00Z,SR8 3RY,Terraced,Established,Freehold,10,,BROWNING STREET,,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7878550000,-1.3229660000
12000,2000-07-16 00:00:00Z,SR8 3QH,Terraced,Established,Freehold,7,,ALLAN STREET,,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7892470000,-1.3227870000
23650,2000-09-15 00:00:00Z,SR8 3RU,Terraced,Established,Freehold,16,,ASCOT STREET,,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7883400000,-1.3228490000
26000,2000-02-17 00:00:00Z,SR8 3PG,Terraced,Established,Freehold,30,,SEASIDE LANE,EASINGTON COLLIERY,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7880540000,-1.3278750000
14000,2000-04-28 00:00:00Z,SR8 3RX,Terraced,Established,Freehold,7,,BYRON STREET,,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7880710000,-1.3230090000
21000,2000-11-30 00:00:00Z,SR8 3RZ,Terraced,Established,Freehold,11,,BOURNE STREET,,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7875760000,-1.3227520000
15000,2000-06-23 00:00:00Z,SR8 3QA,Terraced,Established,Freehold,17,,ARGENT STREET,EASINGTON COLLIERY,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7888370000,-1.3250650000
17950,2000-12-21 00:00:00Z,SR8 3SL,Terraced,Established,Freehold,4,,BOSTON STREET,,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7856650000,-1.3218210000
19068,2000-11-24 00:00:00Z,SR8 3QQ,Terraced,Established,Freehold,26,,ASHTON STREET,,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7884940000,-1.3230160000
18000,2000-04-28 00:00:00Z,SR8 3QA,Terraced,Established,Freehold,4,,ARGENT STREET,EASINGTON COLLIERY,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7888370000,-1.3250650000
15000,2001-11-09 00:00:00Z,SR8 3TA,Terraced,Established,Freehold,16,,GAYFIELD TERRACE,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7812160000,-1.3200920000
21000,2001-10-05 00:00:00Z,SR8 3SJ,Terraced,Established,Freehold,22,,BALDWIN STREET,EASINGTON COLLIERY,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7857850000,-1.3223940000
