74000,1996-11-13 00:00:00Z,TR13 0JL,Semi-Detached,Established,Freehold,CARTHVEAN COTTAGE,,,PORKELLIS,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1483440000,-5.2424540000
199500,1997-11-07 00:00:00Z,TR13 0JL,Detached,Established,Freehold,CARTHVEAN FARM,,,PORKELLIS,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1483440000,-5.2424540000
110000,2001-05-15 00:00:00Z,TR13 0JL,Detached,Established,Freehold,CARTHVEAN,,,PORKELLIS,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1483440000,-5.2424540000
112000,2002-01-04 00:00:00Z,TR13 0EU,Terraced,Established,Freehold,MEADOWSIDE,,CRELLY,TRENEAR,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1474260000,-5.2486080000
210000,2003-06-20 00:00:00Z,TR13 0JL,Detached,Established,Freehold,CARTHVEAN,,,PORKELLIS,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1483440000,-5.2424540000
375000,2004-01-06 00:00:00Z,TR13 0ET,Detached,Established,Freehold,LOWER CARTHVEAN BARN,,,TRENEAR,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.1457000000,-5.2434090000
370000,2006-12-08 00:00:00Z,TR13 0ET,Detached,Established,Freehold,LOWER CARTHVEAN FARM,,,HELSTON,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1457000000,-5.2434090000
310000,2007-12-21 00:00:00Z,TR13 0ET,Detached,Established,Freehold,LOWER CARTHVEAN BARN,,,TRENEAR,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.1457000000,-5.2434090000
340000,2007-07-06 00:00:00Z,TR13 0JL,Detached,Established,Freehold,CARTHVEAN,,,PORKELLIS,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1483440000,-5.2424540000
248500,2012-06-06 00:00:00Z,TR13 0EU,Terraced,Established,Freehold,MEADOWSIDE,,CRELLY,TRENEAR,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.1474260000,-5.2486080000
333000,2017-06-19 00:00:00Z,TR13 0ET,Other,Established,Freehold,HIGHER TRENEAR FARM,,,TRENEAR,HELSTON,CORNWALL,CORNWALL,Additional,Addition,50.1457000000,-5.2434090000
