95000,1995-12-22 00:00:00Z,CW6 0QL,Detached,Established,Freehold,41,,OLD COACH ROAD,KELSALL,TARPORLEY,CHESTER,CHESHIRE,Standard,Addition,53.2100570000,-2.7104110000
85000,1995-11-28 00:00:00Z,CW6 0QT,Semi-Detached,New Build,Freehold,CHERRY TREE COTTAGE,,HOLLANDS LANE,KELSALL,TARPORLEY,CHESTER,CHESHIRE,Standard,Addition,53.2111620000,-2.7175260000
75000,1995-12-12 00:00:00Z,CW6 0QW,Detached,Established,Freehold,7,,DUTTONS LANE,KELSALL,TARPORLEY,CHESTER,CHESHIRE,Standard,Addition,53.2104020000,-2.7127980000
93000,1995-09-11 00:00:00Z,CW6 0QL,Semi-Detached,Established,Freehold,25,,OLD COACH ROAD,KELSALL,TARPORLEY,CHESTER,CHESHIRE,Standard,Addition,53.2100570000,-2.7104110000
230000,1995-04-06 00:00:00Z,CW6 0QL,Detached,Established,Freehold,27,,OLD COACH ROAD,KELSALL,TARPORLEY,CHESTER,CHESHIRE,Standard,Addition,53.2100570000,-2.7104110000
88000,1996-03-15 00:00:00Z,CW6 0QU,Detached,Established,Freehold,STANMORE COTTAGE,,GRUB LANE,KELSALL,TARPORLEY,CHESTER,CHESHIRE,Standard,Addition,53.2103880000,-2.7136210000
91000,1996-06-21 00:00:00Z,CW6 0QW,Detached,Established,Freehold,20,,DUTTONS LANE,KELSALL,TARPORLEY,CHESTER,CHESHIRE,Standard,Addition,53.2104020000,-2.7127980000
110000,1997-02-25 00:00:00Z,CW6 0QT,Detached,Established,Freehold,PIPPINS,,HOLLANDS LANE,KELSALL,TARPORLEY,CHESTER,CHESHIRE,Standard,Addition,53.2111620000,-2.7175260000
145000,1997-11-26 00:00:00Z,CW6 0QL,Detached,Established,Freehold,40,,OLD COACH ROAD,KELSALL,TARPORLEY,CHESTER,CHESHIRE,Standard,Addition,53.2100570000,-2.7104110000
205000,1997-07-01 00:00:00Z,CW6 0QU,Detached,Established,Freehold,STANMORE COTTAGE,,GRUB LANE,KELSALL,TARPORLEY,CHESTER,CHESHIRE,Standard,Addition,53.2103880000,-2.7136210000
181000,1997-06-16 00:00:00Z,CW6 0QL,Detached,Established,Freehold,28,,OLD COACH ROAD,KELSALL,TARPORLEY,CHESTER,CHESHIRE,Standard,Addition,53.2100570000,-2.7104110000
154500,1998-12-15 00:00:00Z,CW6 0QN,Detached,Established,Freehold,17,,BROOMS LANE,KELSALL,TARPORLEY,CHESTER,CHESHIRE,Standard,Addition,53.2116110000,-2.7105720000
335000,1998-06-15 00:00:00Z,CW6 0QW,Detached,Established,Freehold,31,,DUTTONS LANE,KELSALL,TARPORLEY,CHESTER,CHESHIRE,Standard,Addition,53.2104020000,-2.7127980000
98000,1998-09-25 00:00:00Z,CW6 0QW,Detached,Established,Freehold,7,,DUTTONS LANE,KELSALL,TARPORLEY,CHESTER,CHESHIRE,Standard,Addition,53.2104020000,-2.7127980000
155000,1998-05-27 00:00:00Z,CW6 0QW,Detached,Established,Freehold,20,,DUTTONS LANE,KELSALL,TARPORLEY,CHESTER,CHESHIRE,Standard,Addition,53.2104020000,-2.7127980000
98500,1998-08-14 00:00:00Z,CW6 0QU,Detached,Established,Freehold,CHAPELSTILE,,GRUB LANE,KELSALL,TARPORLEY,CHESTER,CHESHIRE,Standard,Addition,53.2103880000,-2.7136210000
107000,1998-05-14 00:00:00Z,CW6 0QL,Detached,Established,Freehold,17,,OLD COACH ROAD,KELSALL,TARPORLEY,CHESTER,CHESHIRE,Standard,Addition,53.2100570000,-2.7104110000
51000,1998-03-20 00:00:00Z,CW6 0QU,Semi-Detached,Established,Freehold,HOPE COTTAGE,,GRUB LANE,KELSALL,TARPORLEY,CHESTER,CHESHIRE,Standard,Addition,53.2103880000,-2.7136210000
182500,1998-07-31 00:00:00Z,CW6 0QL,Detached,Established,Freehold,42,,OLD COACH ROAD,KELSALL,TARPORLEY,CHESTER,CHESHIRE,Standard,Addition,53.2100570000,-2.7104110000
180000,1999-06-11 00:00:00Z,CW6 0QW,Detached,Established,Freehold,21,,DUTTONS LANE,KELSALL,TARPORLEY,CHESTER,CHESHIRE,Standard,Addition,53.2104020000,-2.7127980000
262700,1999-03-18 00:00:00Z,CW6 0QL,Detached,Established,Freehold,27,,OLD COACH ROAD,KELSALL,TARPORLEY,CHESTER,CHESHIRE,Standard,Addition,53.2100570000,-2.7104110000
175000,1999-01-21 00:00:00Z,CW6 0QL,Detached,Established,Freehold,35,,OLD COACH ROAD,KELSALL,TARPORLEY,CHESTER,CHESHIRE,Standard,Addition,53.2100570000,-2.7104110000
200000,1999-03-22 00:00:00Z,CW6 0QL,Detached,Established,Freehold,33,,OLD COACH ROAD,KELSALL,TARPORLEY,CHESTER,CHESHIRE,Standard,Addition,53.2100570000,-2.7104110000
200000,1999-01-28 00:00:00Z,CW6 0QU,Detached,Established,Freehold,DEWSBURY COTTAGE,,GRUB LANE,KELSALL,TARPORLEY,CHESTER,CHESHIRE,Standard,Addition,53.2103880000,-2.7136210000
165100,1999-11-30 00:00:00Z,CW6 0QW,Detached,Established,Freehold,27,,DUTTONS LANE,KELSALL,TARPORLEY,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2104020000,-2.7127980000
293000,1999-12-17 00:00:00Z,CW6 0QT,Detached,Established,Freehold,THE SPINNEY,,HOLLANDS LANE,KELSALL,TARPORLEY,CHESTER,CHESHIRE,Standard,Addition,53.2111620000,-2.7175260000
155000,1999-06-11 00:00:00Z,CW6 0QW,Detached,Established,Freehold,15,,DUTTONS LANE,KELSALL,TARPORLEY,CHESTER,CHESHIRE,Standard,Addition,53.2104020000,-2.7127980000
249000,2000-06-28 00:00:00Z,CW6 0QT,Terraced,Established,Freehold,THE BOURNE,,HOLLANDS LANE,KELSALL,TARPORLEY,CHESTER,CHESHIRE,Standard,Addition,53.2111620000,-2.7175260000
86000,2000-10-09 00:00:00Z,CW6 0QU,Semi-Detached,Established,Freehold,HOPE COTTAGE,,GRUB LANE,KELSALL,TARPORLEY,CHESTER,CHESHIRE,Standard,Addition,53.2103880000,-2.7136210000
133000,2000-11-13 00:00:00Z,CW6 0QT,Semi-Detached,Established,Freehold,GLENHURST,,HOLLANDS LANE,KELSALL,TARPORLEY,CHESTER,CHESHIRE,Standard,Addition,53.2111620000,-2.7175260000
187950,2000-08-01 00:00:00Z,CW6 0QN,Detached,Established,Freehold,21,,BROOMS LANE,KELSALL,TARPORLEY,CHESTER,CHESHIRE,Standard,Addition,53.2116110000,-2.7105720000
132500,2000-03-01 00:00:00Z,CW6 0QT,Detached,Established,Freehold,THE COTTAGE,,HOLLANDS LANE,KELSALL,TARPORLEY,CHESTER,CHESHIRE,Standard,Addition,53.2111620000,-2.7175260000
189950,2000-06-23 00:00:00Z,CW6 0QT,Detached,Established,Freehold,MERLIN COTTAGE,,HOLLANDS LANE,KELSALL,TARPORLEY,CHESTER,CHESHIRE,Standard,Addition,53.2111620000,-2.7175260000
141500,2001-03-09 00:00:00Z,CW6 0QN,Detached,Established,Freehold,4,,BROOMS LANE,KELSALL,TARPORLEY,CHESTER,CHESHIRE,Standard,Addition,53.2116110000,-2.7105720000
445000,2001-07-09 00:00:00Z,CW6 0QL,Detached,Established,Freehold,29,,OLD COACH ROAD,KELSALL,TARPORLEY,CHESTER,CHESHIRE,Standard,Addition,53.2100570000,-2.7104110000
148500,2001-10-24 00:00:00Z,CW6 0QW,Semi-Detached,Established,Freehold,8,,DUTTONS LANE,KELSALL,TARPORLEY,CHESTER,CHESHIRE,Standard,Addition,53.2104020000,-2.7127980000
199500,2002-06-25 00:00:00Z,CW6 0QL,Detached,Established,Freehold,46,,OLD COACH ROAD,KELSALL,TARPORLEY,CHESTER,CHESHIRE,Standard,Addition,53.2100570000,-2.7104110000
150000,2002-02-22 00:00:00Z,CW6 0QL,Terraced,Established,Freehold,7,,OLD COACH ROAD,KELSALL,TARPORLEY,CHESTER,CHESHIRE,Standard,Addition,53.2100570000,-2.7104110000
230000,2002-02-13 00:00:00Z,CW6 0QT,Detached,Established,Freehold,ORCHARD MOUNT,,HOLLANDS LANE,KELSALL,TARPORLEY,CHESTER,CHESHIRE,Standard,Addition,53.2111620000,-2.7175260000
215000,2002-08-12 00:00:00Z,CW6 0QN,Detached,Established,Freehold,6,,BROOMS LANE,KELSALL,TARPORLEY,CHESTER,CHESHIRE,Standard,Addition,53.2116110000,-2.7105720000
445000,2002-08-23 00:00:00Z,CW6 0QT,Detached,Established,Freehold,THE SPINNEY,,HOLLANDS LANE,KELSALL,TARPORLEY,CHESTER,CHESHIRE,Standard,Addition,53.2111620000,-2.7175260000
343000,2002-06-20 00:00:00Z,CW6 0QT,Detached,Established,Freehold,HARVEY COTTAGE,,HOLLANDS LANE,KELSALL,TARPORLEY,CHESTER,CHESHIRE,Standard,Addition,53.2111620000,-2.7175260000
205000,2003-02-28 00:00:00Z,CW6 0QW,Semi-Detached,Established,Freehold,18,,DUTTONS LANE,KELSALL,TARPORLEY,CHESTER,CHESHIRE,Standard,Addition,53.2104020000,-2.7127980000
314000,2003-09-12 00:00:00Z,CW6 0QT,Detached,Established,Freehold,APPLECROSS FARM,,HOLLANDS LANE,KELSALL,TARPORLEY,CHESTER,CHESHIRE,Standard,Addition,53.2111620000,-2.7175260000
145000,2003-10-03 00:00:00Z,CW6 0QU,Detached,Established,Freehold,THE COTTAGE,,GRUB LANE,KELSALL,TARPORLEY,CHESTER,CHESHIRE,Standard,Addition,53.2103880000,-2.7136210000
199400,2003-07-15 00:00:00Z,CW6 0QL,Semi-Detached,Established,Freehold,15,,OLD COACH ROAD,KELSALL,TARPORLEY,CHESTER,CHESHIRE,Standard,Addition,53.2100570000,-2.7104110000
190000,2003-02-04 00:00:00Z,CW6 0QU,Semi-Detached,Established,Freehold,HOPE COTTAGE,,GRUB LANE,KELSALL,TARPORLEY,CHESTER,CHESHIRE,Standard,Addition,53.2103880000,-2.7136210000
131250,2003-01-10 00:00:00Z,CW6 0QT,Detached,Established,Freehold,THE COTTAGE,,HOLLANDS LANE,KELSALL,TARPORLEY,CHESTER,CHESHIRE,Standard,Addition,53.2111620000,-2.7175260000
470000,2004-09-07 00:00:00Z,CW6 0QN,Detached,Established,Freehold,5,,BROOMS LANE,KELSALL,TARPORLEY,CHESTER,CHESHIRE,Standard,Addition,53.2116110000,-2.7105720000
490000,2005-12-15 00:00:00Z,CW6 0QT,Semi-Detached,Established,Freehold,WAYSIDE,,HOLLANDS LANE,KELSALL,TARPORLEY,CHESTER,CHESHIRE,Standard,Addition,53.2111620000,-2.7175260000
490000,2005-12-15 00:00:00Z,CW6 0QT,Detached,Established,Freehold,WAYSIDE,PART OF,HOLLANDS LANE,KELSALL,TARPORLEY,CHESTER,CHESHIRE,Standard,Addition,53.2111620000,-2.7175260000
242000,2005-10-21 00:00:00Z,CW6 0QW,Semi-Detached,Established,Freehold,12,,DUTTONS LANE,KELSALL,TARPORLEY,CHESTER,CHESHIRE,Standard,Addition,53.2104020000,-2.7127980000
472500,2005-09-01 00:00:00Z,CW6 0QT,Detached,Established,Freehold,STANTHORNE,,HOLLANDS LANE,KELSALL,TARPORLEY,CHESTER,CHESHIRE,Standard,Addition,53.2111620000,-2.7175260000
335000,2005-10-14 00:00:00Z,CW6 0QT,Detached,Established,Freehold,ORCHARD MOUNT,,HOLLANDS LANE,KELSALL,TARPORLEY,CHESTER,CHESHIRE,Standard,Addition,53.2111620000,-2.7175260000
470000,2005-10-28 00:00:00Z,CW6 0QN,Detached,Established,Freehold,5,,BROOMS LANE,KELSALL,TARPORLEY,CHESTER,CHESHIRE,Standard,Addition,53.2116110000,-2.7105720000
370000,2005-02-10 00:00:00Z,CW6 0QW,Detached,Established,Freehold,27,,DUTTONS LANE,KELSALL,TARPORLEY,CHESTER,CHESHIRE,Standard,Addition,53.2104020000,-2.7127980000
280000,2006-08-18 00:00:00Z,CW6 0QT,Detached,Established,Freehold,MOORCROFT,,HOLLANDS LANE,KELSALL,TARPORLEY,CHESTER,CHESHIRE,Standard,Addition,53.2111620000,-2.7175260000
242500,2006-05-10 00:00:00Z,CW6 0QU,Semi-Detached,Established,Freehold,HOPE COTTAGE,,GRUB LANE,KELSALL,TARPORLEY,CHESTER,CHESHIRE,Standard,Addition,53.2103880000,-2.7136210000
275000,2006-07-06 00:00:00Z,CW6 0QW,Detached,Established,Freehold,15,,DUTTONS LANE,KELSALL,TARPORLEY,CHESTER,CHESHIRE,Standard,Addition,53.2104020000,-2.7127980000
295000,2007-11-30 00:00:00Z,CW6 0QL,Detached,Established,Freehold,17,,OLD COACH ROAD,KELSALL,TARPORLEY,CHESTER,CHESHIRE,Standard,Addition,53.2100570000,-2.7104110000
800000,2007-06-01 00:00:00Z,CW6 0QT,Detached,Established,Freehold,THE SPINNEY,,HOLLANDS LANE,KELSALL,TARPORLEY,CHESTER,CHESHIRE,Standard,Addition,53.2111620000,-2.7175260000
170000,2007-03-09 00:00:00Z,CW6 0QL,Terraced,Established,Freehold,9,,OLD COACH ROAD,KELSALL,TARPORLEY,CHESTER,CHESHIRE,Standard,Addition,53.2100570000,-2.7104110000
665000,2007-08-31 00:00:00Z,CW6 0QT,Detached,Established,Freehold,HIGHFIELD,,HOLLANDS LANE,KELSALL,TARPORLEY,CHESTER,CHESHIRE,Standard,Addition,53.2111620000,-2.7175260000
661000,2008-03-14 00:00:00Z,CW6 0QT,Semi-Detached,Established,Freehold,WAYSIDE,,HOLLANDS LANE,KELSALL,TARPORLEY,CHESTER,CHESHIRE,Standard,Addition,53.2111620000,-2.7175260000
370000,2008-04-03 00:00:00Z,CW6 0QL,Detached,Established,Freehold,"TREETOPS, 26",,OLD COACH ROAD,KELSALL,TARPORLEY,CHESTER,CHESHIRE,Standard,Addition,53.2100570000,-2.7104110000
610000,2009-09-08 00:00:00Z,CW6 0QT,Detached,Established,Freehold,STANTHORNE,,HOLLANDS LANE,KELSALL,TARPORLEY,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2111620000,-2.7175260000
540000,2010-05-28 00:00:00Z,CW6 0QL,Detached,Established,Freehold,22,,OLD COACH ROAD,KELSALL,TARPORLEY,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2100570000,-2.7104110000
311500,2010-08-25 00:00:00Z,CW6 0QU,Semi-Detached,Established,Freehold,MOUNT PLEASANT COTTAGE,,GRUB LANE,KELSALL,TARPORLEY,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2103880000,-2.7136210000
485000,2011-09-07 00:00:00Z,CW6 0QT,Detached,Established,Freehold,THREE NOOKS,,HOLLANDS LANE,KELSALL,TARPORLEY,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2111620000,-2.7175260000
