59950,1995-08-23 00:00:00Z,TF5 0NR,Terraced,Established,Freehold,17,,MERE GROVE,SHAWBIRCH,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7208060000,-2.5286040000
68000,1995-06-20 00:00:00Z,TF5 0NR,Terraced,Established,Freehold,4,,MERE GROVE,SHAWBIRCH,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7208060000,-2.5286040000
39000,1995-01-26 00:00:00Z,TF5 0LF,Semi-Detached,Established,Freehold,25,,ARROW ROAD,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7229180000,-2.5285850000
72500,1995-05-25 00:00:00Z,TF5 0NR,Detached,Established,Freehold,6,,MERE GROVE,SHAWBIRCH,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7208060000,-2.5286040000
50000,1995-12-21 00:00:00Z,TF5 0LF,Detached,Established,Freehold,24,,ARROW ROAD,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7229180000,-2.5285850000
57000,1996-03-11 00:00:00Z,TF5 0LF,Detached,Established,Freehold,9,,ARROW ROAD,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7229180000,-2.5285850000
66000,1996-05-10 00:00:00Z,TF5 0LG,Detached,Established,Freehold,16,,GUISBOURNE AVENUE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7217790000,-2.5280680000
55000,1996-10-18 00:00:00Z,TF5 0LF,Detached,Established,Freehold,33,,ARROW ROAD,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7229180000,-2.5285850000
38750,1996-09-20 00:00:00Z,TF5 0LG,Semi-Detached,Established,Freehold,3,,GUISBOURNE AVENUE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7217790000,-2.5280680000
44000,1996-09-06 00:00:00Z,TF5 0LQ,Terraced,Established,Leasehold,60,,GLADE WAY,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7210490000,-2.5285330000
53000,1996-05-10 00:00:00Z,TF5 0LG,Detached,Established,Freehold,14,,GUISBOURNE AVENUE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7217790000,-2.5280680000
65500,1996-12-13 00:00:00Z,TF5 0LD,Detached,Established,Freehold,51,,GLADE WAY,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7223030000,-2.5293920000
56950,1996-07-31 00:00:00Z,TF5 0LD,Detached,Established,Freehold,41,,GLADE WAY,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7223030000,-2.5293920000
68000,1996-10-22 00:00:00Z,TF5 0LG,Detached,Established,Freehold,10,,GUISBOURNE AVENUE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7217790000,-2.5280680000
58000,1997-02-07 00:00:00Z,TF5 0LF,Detached,Established,Freehold,15,,ARROW ROAD,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7229180000,-2.5285850000
64000,1997-07-25 00:00:00Z,TF5 0LD,Semi-Detached,Established,Leasehold,31,,GLADE WAY,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7223030000,-2.5293920000
69000,1997-07-11 00:00:00Z,TF5 0LD,Detached,Established,Freehold,55,,GLADE WAY,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7223030000,-2.5293920000
48000,1997-03-07 00:00:00Z,TF5 0LF,Detached,Established,Freehold,34,,ARROW ROAD,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7229180000,-2.5285850000
80000,1997-06-20 00:00:00Z,TF5 0NR,Semi-Detached,Established,Freehold,2,,MERE GROVE,SHAWBIRCH,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7208060000,-2.5286040000
50000,1997-01-09 00:00:00Z,TF5 0LF,Detached,Established,Freehold,34,,ARROW ROAD,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7229180000,-2.5285850000
57500,1997-05-23 00:00:00Z,TF5 0LF,Detached,Established,Freehold,4,,ARROW ROAD,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7229180000,-2.5285850000
107500,1997-04-21 00:00:00Z,TF5 0LD,Detached,Established,Freehold,25,,GLADE WAY,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7223030000,-2.5293920000
41000,1997-11-27 00:00:00Z,TF5 0LF,Semi-Detached,Established,Freehold,18,,ARROW ROAD,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7229180000,-2.5285850000
45500,1997-01-31 00:00:00Z,TF5 0NR,Flats/Maisonettes,Established,Leasehold,14,,MERE GROVE,SHAWBIRCH,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7208060000,-2.5286040000
42500,1997-07-31 00:00:00Z,TF5 0LF,Semi-Detached,Established,Freehold,8,,ARROW ROAD,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7229180000,-2.5285850000
28000,1997-05-30 00:00:00Z,TF5 0LF,Terraced,Established,Leasehold,7,,ARROW ROAD,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7229180000,-2.5285850000
50000,1998-09-04 00:00:00Z,TF5 0LF,Semi-Detached,Established,Freehold,36,,ARROW ROAD,TELFORD,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7229180000,-2.5285850000
45800,1998-04-28 00:00:00Z,TF5 0LQ,Terraced,Established,Leasehold,60,,GLADE WAY,TELFORD,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7210490000,-2.5285330000
41750,1998-03-27 00:00:00Z,TF5 0LF,Semi-Detached,Established,Freehold,16,,ARROW ROAD,TELFORD,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7229180000,-2.5285850000
73500,1998-08-24 00:00:00Z,TF5 0NR,Detached,Established,Freehold,6,,MERE GROVE,SHAWBIRCH,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7208060000,-2.5286040000
42000,1998-09-28 00:00:00Z,TF5 0LF,Semi-Detached,Established,Freehold,14,,ARROW ROAD,TELFORD,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7229180000,-2.5285850000
76000,1998-12-09 00:00:00Z,TF5 0LD,Detached,Established,Freehold,33,,GLADE WAY,TELFORD,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7223030000,-2.5293920000
79995,1998-08-14 00:00:00Z,TF5 0NR,Terraced,Established,Freehold,10,,MERE GROVE,SHAWBIRCH,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7208060000,-2.5286040000
59000,1998-03-25 00:00:00Z,TF5 0LD,Detached,Established,Freehold,41,,GLADE WAY,TELFORD,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7223030000,-2.5293920000
74500,1999-06-22 00:00:00Z,TF5 0NR,Terraced,Established,Freehold,16,,MERE GROVE,SHAWBIRCH,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7208060000,-2.5286040000
68000,1999-08-31 00:00:00Z,TF5 0LQ,Terraced,Established,Freehold,66,,GLADE WAY,,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7210490000,-2.5285330000
67000,1999-05-28 00:00:00Z,TF5 0LD,Semi-Detached,Established,Leasehold,31,,GLADE WAY,,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7223030000,-2.5293920000
74100,1999-08-31 00:00:00Z,TF5 0NR,Detached,Established,Freehold,21,,MERE GROVE,SHAWBIRCH,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7208060000,-2.5286040000
66950,1999-11-26 00:00:00Z,TF5 0LF,Detached,Established,Freehold,4,,ARROW ROAD,,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7229180000,-2.5285850000
82000,1999-09-24 00:00:00Z,TF5 0NR,Semi-Detached,Established,Freehold,7,,MERE GROVE,SHAWBIRCH,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7208060000,-2.5286040000
69000,1999-09-08 00:00:00Z,TF5 0LQ,Terraced,Established,Freehold,66,,GLADE WAY,,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7210490000,-2.5285330000
61250,1999-08-20 00:00:00Z,TF5 0LF,Detached,Established,Freehold,9,,ARROW ROAD,,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7229180000,-2.5285850000
71500,1999-04-01 00:00:00Z,TF5 0LF,Detached,Established,Freehold,30,,ARROW ROAD,,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7229180000,-2.5285850000
44000,1999-04-01 00:00:00Z,TF5 0LF,Semi-Detached,Established,Freehold,46,,ARROW ROAD,,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7229180000,-2.5285850000
65995,2000-03-20 00:00:00Z,TF5 0LD,Detached,Established,Freehold,35,,GLADE WAY,,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7223030000,-2.5293920000
49995,2000-12-07 00:00:00Z,TF5 0LF,Semi-Detached,Established,Freehold,44,,ARROW ROAD,,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7229180000,-2.5285850000
87000,2000-12-01 00:00:00Z,TF5 0LG,Detached,Established,Freehold,10,,GUISBOURNE AVENUE,,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7217790000,-2.5280680000
59900,2000-08-17 00:00:00Z,TF5 0LG,Detached,Established,Freehold,8,,GUISBOURNE AVENUE,,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7217790000,-2.5280680000
73000,2000-01-14 00:00:00Z,TF5 0NR,Terraced,Established,Freehold,17,,MERE GROVE,SHAWBIRCH,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7208060000,-2.5286040000
94950,2000-06-09 00:00:00Z,TF5 0NR,Semi-Detached,Established,Freehold,2,,MERE GROVE,SHAWBIRCH,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7208060000,-2.5286040000
49995,2000-10-20 00:00:00Z,TF5 0LQ,Terraced,Established,Leasehold,60,,GLADE WAY,,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7210490000,-2.5285330000
67500,2000-09-01 00:00:00Z,TF5 0LG,Detached,Established,Freehold,14,,GUISBOURNE AVENUE,,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7217790000,-2.5280680000
47500,2000-03-31 00:00:00Z,TF5 0LG,Semi-Detached,Established,Freehold,9,,GUISBOURNE AVENUE,,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7217790000,-2.5280680000
81250,2000-03-20 00:00:00Z,TF5 0LF,Detached,Established,Freehold,2,,ARROW ROAD,,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7229180000,-2.5285850000
119000,2001-11-05 00:00:00Z,TF5 0LG,Detached,Established,Freehold,2,,GUISBOURNE AVENUE,TELFORD,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7217790000,-2.5280680000
59995,2001-09-14 00:00:00Z,TF5 0LF,Semi-Detached,Established,Freehold,6,,ARROW ROAD,TELFORD,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7229180000,-2.5285850000
85995,2001-04-27 00:00:00Z,TF5 0NR,Semi-Detached,Established,Freehold,3,,MERE GROVE,SHAWBIRCH,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7208060000,-2.5286040000
91000,2001-05-04 00:00:00Z,TF5 0LF,Detached,Established,Freehold,22,,ARROW ROAD,TELFORD,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7229180000,-2.5285850000
36950,2001-04-12 00:00:00Z,TF5 0LF,Semi-Detached,Established,Freehold,5,,ARROW ROAD,TELFORD,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7229180000,-2.5285850000
89995,2001-05-25 00:00:00Z,TF5 0NR,Terraced,Established,Freehold,10,,MERE GROVE,SHAWBIRCH,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7208060000,-2.5286040000
58000,2001-05-04 00:00:00Z,TF5 0LF,Semi-Detached,Established,Freehold,36,,ARROW ROAD,TELFORD,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7229180000,-2.5285850000
61500,2001-03-28 00:00:00Z,TF5 0LF,Detached,Established,Freehold,40,,ARROW ROAD,TELFORD,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7229180000,-2.5285850000
