45000,1995-11-24 00:00:00Z,S64 8DY,Semi-Detached,Established,Freehold,12,,HIGHMILL AVENUE,SWINTON,MEXBOROUGH,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4877540000,-1.3303620000
98000,1995-08-24 00:00:00Z,S64 8DP,Detached,Established,Freehold,33,,RACECOURSE ROAD,SWINTON,MEXBOROUGH,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4888090000,-1.3310840000
36000,1995-10-20 00:00:00Z,S64 8UN,Semi-Detached,Established,Freehold,40,,RIG DRIVE,SWINTON,MEXBOROUGH,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4868520000,-1.3345990000
54000,1995-08-25 00:00:00Z,S64 8DP,Semi-Detached,Established,Freehold,47,,RACECOURSE ROAD,SWINTON,MEXBOROUGH,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4888090000,-1.3310840000
100000,1995-10-23 00:00:00Z,S63 7TN,Detached,Established,Freehold,58,,WATH WOOD ROAD,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4890350000,-1.3392950000
50000,1995-06-30 00:00:00Z,S64 8UR,Semi-Detached,Established,Freehold,95,,WARREN VALE ROAD,SWINTON,MEXBOROUGH,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4856620000,-1.3358960000
55000,1995-04-28 00:00:00Z,S64 8DP,Semi-Detached,Established,Freehold,68,,RACECOURSE ROAD,SWINTON,MEXBOROUGH,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4888090000,-1.3310840000
46000,1995-05-22 00:00:00Z,S63 7TN,Semi-Detached,Established,Freehold,36,,WATH WOOD ROAD,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4890350000,-1.3392950000
59000,1995-12-15 00:00:00Z,S64 8DP,Semi-Detached,Established,Freehold,42,,RACECOURSE ROAD,SWINTON,MEXBOROUGH,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4888090000,-1.3310840000
59995,1995-08-31 00:00:00Z,S64 8DU,Semi-Detached,Established,Freehold,12,,DARWYNN AVENUE,SWINTON,MEXBOROUGH,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4878200000,-1.3341590000
