140000,1995-10-03 00:00:00Z,LS16 9DU,Detached,Established,Freehold,57,,LONG MEADOWS,BRAMHOPE,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8791180000,-1.6133710000
79000,1995-04-28 00:00:00Z,LS16 9DW,Semi-Detached,Established,Freehold,3,,SANDY WALK,BRAMHOPE,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8794990000,-1.6118160000
86000,1995-05-24 00:00:00Z,LS16 9DW,Semi-Detached,Established,Freehold,19,,SANDY WALK,BRAMHOPE,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8794990000,-1.6118160000
135000,1996-12-03 00:00:00Z,LS16 9DU,Detached,Established,Freehold,25,,LONG MEADOWS,BRAMHOPE,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8791180000,-1.6133710000
71000,1996-12-12 00:00:00Z,LS16 9DW,Semi-Detached,Established,Freehold,6,,SANDY WALK,BRAMHOPE,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8794990000,-1.6118160000
115500,1996-08-22 00:00:00Z,LS16 9DY,Detached,Established,Freehold,3,,MEADOW GARTH,BRAMHOPE,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8777980000,-1.6109340000
71000,1996-08-30 00:00:00Z,LS16 9DS,Semi-Detached,Established,Freehold,54,,LONG MEADOWS,BRAMHOPE,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8793050000,-1.6128070000
107000,1996-06-03 00:00:00Z,LS16 9DR,Terraced,Established,Freehold,4,,SOUTHFIELD,BRAMHOPE,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8786070000,-1.6110490000
155000,1997-03-24 00:00:00Z,LS16 9DU,Detached,Established,Freehold,55,,LONG MEADOWS,BRAMHOPE,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8791180000,-1.6133710000
186000,1997-06-27 00:00:00Z,LS16 9DY,Detached,Established,Freehold,5,,MEADOW GARTH,BRAMHOPE,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8777980000,-1.6109340000
102000,1997-04-11 00:00:00Z,LS16 9DW,Detached,Established,Freehold,9,,SANDY WALK,BRAMHOPE,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8794990000,-1.6118160000
162500,1998-06-19 00:00:00Z,LS16 9DU,Detached,Established,Freehold,31,,LONG MEADOWS,BRAMHOPE,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8791180000,-1.6133710000
76000,1998-07-29 00:00:00Z,LS16 9DT,Detached,Established,Freehold,10,,NORTH MEAD,BRAMHOPE,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8797370000,-1.6130310000
90000,1998-08-07 00:00:00Z,LS16 9DR,Semi-Detached,Established,Freehold,2,,SOUTHFIELD,BRAMHOPE,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8786070000,-1.6110490000
77500,1998-12-23 00:00:00Z,LS16 9DS,Semi-Detached,Established,Freehold,36,,LONG MEADOWS,BRAMHOPE,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8793050000,-1.6128070000
132500,1998-06-19 00:00:00Z,LS16 9DS,Detached,Established,Freehold,28,,LONG MEADOWS,BRAMHOPE,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8793050000,-1.6128070000
92000,1998-12-16 00:00:00Z,LS16 9DR,Detached,Established,Freehold,3,,SOUTHFIELD,BRAMHOPE,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8786070000,-1.6110490000
83000,1999-01-08 00:00:00Z,LS16 9DT,Detached,Established,Freehold,3,,NORTH MEAD,BRAMHOPE,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8797370000,-1.6130310000
82250,1999-09-24 00:00:00Z,LS16 9DS,Semi-Detached,Established,Freehold,20,,LONG MEADOWS,BRAMHOPE,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8793050000,-1.6128070000
185000,1999-08-27 00:00:00Z,LS16 9DU,Detached,Established,Freehold,55,,LONG MEADOWS,BRAMHOPE,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8791180000,-1.6133710000
245000,1999-07-29 00:00:00Z,LS16 9DY,Detached,Established,Freehold,10,,MEADOW GARTH,BRAMHOPE,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8777980000,-1.6109340000
195000,1999-03-12 00:00:00Z,LS16 9DY,Detached,Established,Freehold,9,,MEADOW GARTH,BRAMHOPE,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8777980000,-1.6109340000
145000,1999-05-28 00:00:00Z,LS16 9DW,Detached,Established,Freehold,25,,SANDY WALK,BRAMHOPE,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8794990000,-1.6118160000
210000,2000-12-15 00:00:00Z,LS16 9DU,Detached,Established,Freehold,57,,LONG MEADOWS,BRAMHOPE,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8791180000,-1.6133710000
267500,2000-07-05 00:00:00Z,LS16 9DY,Detached,Established,Freehold,12,,MEADOW GARTH,BRAMHOPE,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8777980000,-1.6109340000
129950,2000-08-04 00:00:00Z,LS16 9DX,Detached,Established,Freehold,4,,SOUTH MEAD,BRAMHOPE,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8786220000,-1.6130870000
98000,2000-02-18 00:00:00Z,LS16 9DX,Semi-Detached,Established,Freehold,1,,SOUTH MEAD,BRAMHOPE,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8786220000,-1.6130870000
149950,2000-06-29 00:00:00Z,LS16 9DR,Detached,Established,Freehold,10,,SOUTHFIELD,BRAMHOPE,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8786070000,-1.6110490000
120000,2001-04-20 00:00:00Z,LS16 9DW,Semi-Detached,Established,Freehold,5,,SANDY WALK,BRAMHOPE,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8794990000,-1.6118160000
300000,2001-10-12 00:00:00Z,LS16 9DY,Detached,Established,Freehold,11,,MEADOW GARTH,BRAMHOPE,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8777980000,-1.6109340000
