190000,1995-07-28 00:00:00Z,TS21 3JN,Detached,Established,Freehold,LITTLE GARTH,,DURHAM ROAD,THORPE THEWLES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.6050020000,-1.3821830000
49000,1995-08-31 00:00:00Z,TS21 3JY,Semi-Detached,Established,Freehold,11,,NORTH CLOSE,THORPE THEWLES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.6054430000,-1.3804880000
89995,1996-10-18 00:00:00Z,TS21 3LH,Detached,Established,Freehold,7,,ST JAMES CLOSE,THORPE THEWLES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.6056960000,-1.3825590000
47000,1996-03-06 00:00:00Z,TS21 3JS,Terraced,Established,Freehold,7,,MILL TERRACE,THORPE THEWLES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.6040870000,-1.3825210000
50950,1996-05-20 00:00:00Z,TS21 3JN,Semi-Detached,Established,Freehold,23,,DURHAM ROAD,THORPE THEWLES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.6050020000,-1.3821830000
95000,1996-10-25 00:00:00Z,TS21 3JR,Semi-Detached,Established,Freehold,ORCHARD FARM,,,THORPE THEWLES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.6037830000,-1.3827120000
57000,1996-11-04 00:00:00Z,TS21 3JW,Terraced,Established,Freehold,IVY COTTAGE,,BANK TERRACE,THORPE THEWLES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.6037850000,-1.3814890000
79000,1996-05-24 00:00:00Z,TS21 3JU,Semi-Detached,Established,Freehold,AISLABY HOUSE,,,THORPE THEWLES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.6047530000,-1.3808090000
40000,1997-11-06 00:00:00Z,TS21 3JY,Semi-Detached,Established,Freehold,5,,NORTH CLOSE,THORPE THEWLES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.6054430000,-1.3804880000
54000,1997-05-16 00:00:00Z,TS21 3JW,Terraced,Established,Freehold,PRIMROSE COTTAGE,,BANK TERRACE,THORPE THEWLES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.6037850000,-1.3814890000
