65000,1995-12-01 00:00:00Z,BA12 7NR,Semi-Detached,Established,Freehold,59,,DERTFORD,CORSLEY,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2064310000,-2.2677720000
164000,1996-04-16 00:00:00Z,BA12 7NX,Detached,Established,Freehold,2,,HEATH CLOSE,CORSLEY,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2085420000,-2.2608560000
198000,1998-04-28 00:00:00Z,BA12 7NR,Detached,Established,Freehold,THE PADDOCK,,DERTFORD,CORSLEY,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2064310000,-2.2677720000
142500,1998-09-09 00:00:00Z,BA12 7NR,Detached,Established,Freehold,"STONEHAVEN, 57B",,DERTFORD,CORSLEY,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2064310000,-2.2677720000
168000,1999-02-19 00:00:00Z,BA12 7NX,Detached,Established,Freehold,3,,HEATH CLOSE,CORSLEY,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2085420000,-2.2608560000
189000,1999-04-12 00:00:00Z,BA12 7NR,Detached,Established,Freehold,58,,DERTFORD,CORSLEY,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2064310000,-2.2677720000
245000,1999-01-15 00:00:00Z,BA12 7NP,Detached,Established,Freehold,54A,,DERTFORD,CORSLEY,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2059960000,-2.2653510000
224000,2001-01-29 00:00:00Z,BA12 7NR,Detached,Established,Freehold,57,,DERTFORD,CORSLEY,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2064310000,-2.2677720000
131500,2001-03-30 00:00:00Z,BA12 7NR,Semi-Detached,Established,Freehold,59,,DERTFORD,CORSLEY,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2064310000,-2.2677720000
250000,2001-07-31 00:00:00Z,BA12 7NX,Detached,Established,Freehold,1,,HEATH CLOSE,CORSLEY,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2085420000,-2.2608560000
307000,2002-03-08 00:00:00Z,BA12 7NP,Detached,Established,Freehold,54,,DERTFORD,CORSLEY,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2059960000,-2.2653510000
520000,2005-10-19 00:00:00Z,BA12 7NP,Detached,Established,Freehold,54A,,DERTFORD,CORSLEY,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2059960000,-2.2653510000
575000,2006-10-12 00:00:00Z,BA12 7NP,Detached,Established,Freehold,54,,DERTFORD,CORSLEY,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2059960000,-2.2653510000
175000,2007-06-15 00:00:00Z,BA12 7NR,Terraced,Established,Freehold,58A,,DERTFORD,CORSLEY,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2064310000,-2.2677720000
409950,2007-03-01 00:00:00Z,BA12 7NX,Detached,Established,Freehold,2,,HEATH CLOSE,CORSLEY,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2085420000,-2.2608560000
517500,2009-10-16 00:00:00Z,BA12 7NP,Detached,Established,Freehold,54,,DERTFORD,CORSLEY,WARMINSTER,WILTSHIRE,WILTSHIRE,Standard,Addition,51.2059960000,-2.2653510000
552500,2010-08-27 00:00:00Z,BA12 7NR,Detached,Established,Freehold,57,,DERTFORD,CORSLEY,WARMINSTER,WILTSHIRE,WILTSHIRE,Standard,Addition,51.2064310000,-2.2677720000
350000,2012-09-13 00:00:00Z,BA12 7NR,Detached,Established,Freehold,THE PADDOCK,,DERTFORD,CORSLEY,WARMINSTER,WILTSHIRE,WILTSHIRE,Standard,Addition,51.2064310000,-2.2677720000
495000,2013-05-23 00:00:00Z,BA12 7NR,Detached,Established,Freehold,60,,DERTFORD,CORSLEY,WARMINSTER,WILTSHIRE,WILTSHIRE,Standard,Addition,51.2064310000,-2.2677720000
495000,2014-11-27 00:00:00Z,BA12 7NX,Detached,Established,Freehold,1,,HEATH CLOSE,CORSLEY,WARMINSTER,WILTSHIRE,WILTSHIRE,Standard,Addition,51.2085420000,-2.2608560000
477500,2016-03-04 00:00:00Z,BA12 7NX,Detached,Established,Freehold,1,,HEATH CLOSE,CORSLEY,WARMINSTER,WILTSHIRE,WILTSHIRE,Standard,Addition,51.2085420000,-2.2608560000
370000,2018-03-28 00:00:00Z,BA12 7NP,Semi-Detached,Established,Freehold,52,,DERTFORD,CORSLEY,WARMINSTER,WILTSHIRE,WILTSHIRE,Standard,Addition,51.2059960000,-2.2653510000
570000,2019-01-21 00:00:00Z,BA12 7NX,Detached,Established,Freehold,1,,HEATH CLOSE,CORSLEY,WARMINSTER,WILTSHIRE,WILTSHIRE,Standard,Addition,51.2085420000,-2.2608560000
482500,2020-01-10 00:00:00Z,BA12 7NR,Semi-Detached,Established,Freehold,56,,DERTFORD,CORSLEY,WARMINSTER,WILTSHIRE,WILTSHIRE,Standard,Addition,51.2064310000,-2.2677720000
710000,2021-02-23 00:00:00Z,BA12 7NR,Detached,Established,Freehold,54B,,DERTFORD,CORSLEY,WARMINSTER,WILTSHIRE,WILTSHIRE,Standard,Addition,51.2064310000,-2.2677720000
