47000,1995-01-11 00:00:00Z,NR11 8AA,Detached,Established,Freehold,MELROSE DRIVE,HOMEFIELD,THE STREET,AYLMERTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9099510000,1.2450190000
67500,1995-05-12 00:00:00Z,NR11 8AA,Detached,Established,Freehold,STREET FARM BARN,,THE STREET,AYLMERTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9099510000,1.2450190000
85000,1995-10-16 00:00:00Z,NR11 8AA,Detached,Established,Freehold,SAWMILL COTTAGE,,THE STREET,AYLMERTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9099510000,1.2450190000
145000,1996-10-16 00:00:00Z,NR11 8AA,Detached,Established,Freehold,ROSEMARY COTTAGE,,THE STREET,AYLMERTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9099510000,1.2450190000
56000,1996-10-30 00:00:00Z,NR11 8AA,Semi-Detached,Established,Freehold,COBBLE STONES,,THE STREET,AYLMERTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9099510000,1.2450190000
126000,1999-08-02 00:00:00Z,NR11 8AA,Detached,Established,Freehold,FELBRIGG COTTAGE,,THE STREET,AYLMERTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9099510000,1.2450190000
68000,1999-10-29 00:00:00Z,NR11 8AA,Semi-Detached,Established,Freehold,COBBLE STONES,,THE STREET,AYLMERTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9099510000,1.2450190000
145000,1999-09-01 00:00:00Z,NR11 8AA,Detached,Established,Freehold,ROSEMARY COTTAGE,,THE STREET,AYLMERTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9099510000,1.2450190000
68500,1999-12-22 00:00:00Z,NR11 8AA,Detached,Established,Freehold,MELROSE DRIVE,OAKSIDE,THE STREET,AYLMERTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9099510000,1.2450190000
105000,2000-10-06 00:00:00Z,NR11 8AA,Detached,Established,Freehold,ROSEMEDE,,THE STREET,AYLMERTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9099510000,1.2450190000
55000,2001-07-09 00:00:00Z,NR11 8AA,Detached,Established,Freehold,THYME UNITED,,THE STREET,AYLMERTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9099510000,1.2450190000
128000,2001-12-21 00:00:00Z,NR11 8PU,Terraced,New Build,Freehold,CHURCH FARM BARNS,2,,AYLMERTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9097960000,1.2424460000
