49500,1997-07-21 00:00:00Z,DE4 4FT,Terraced,Established,Freehold,14,,MALTHOUSE CLOSE,WIRKSWORTH,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0948790000,-1.5705710000
50000,1997-04-22 00:00:00Z,DE4 4FT,Terraced,Established,Freehold,30,,MALTHOUSE CLOSE,WIRKSWORTH,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0948790000,-1.5705710000
53000,1999-10-22 00:00:00Z,DE4 4FT,Semi-Detached,Established,Freehold,25,,MALTHOUSE CLOSE,WIRKSWORTH,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0948790000,-1.5705710000
80000,2001-12-03 00:00:00Z,DE4 4FT,Terraced,Established,Freehold,24,,MALTHOUSE CLOSE,WIRKSWORTH,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0948790000,-1.5705710000
73000,2001-08-17 00:00:00Z,DE4 4FT,Terraced,Established,Freehold,14,,MALTHOUSE CLOSE,WIRKSWORTH,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0948790000,-1.5705710000
80000,2002-05-21 00:00:00Z,DE4 4FT,Terraced,Established,Freehold,12,,MALTHOUSE CLOSE,WIRKSWORTH,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0948790000,-1.5705710000
89000,2002-07-26 00:00:00Z,DE4 4FT,Terraced,Established,Freehold,26,,MALTHOUSE CLOSE,WIRKSWORTH,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0948790000,-1.5705710000
120000,2004-01-30 00:00:00Z,DE4 4FT,Terraced,Established,Freehold,22,,MALTHOUSE CLOSE,WIRKSWORTH,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0948790000,-1.5705710000
143000,2007-06-28 00:00:00Z,DE4 4FT,Terraced,Established,Freehold,30,,MALTHOUSE CLOSE,WIRKSWORTH,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0948790000,-1.5705710000
390000,2007-04-23 00:00:00Z,DE4 4PJ,Detached,Established,Freehold,MIDDLEPEAK WHARF,,MIDDLETON ROAD,WIRKSWORTH,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0921220000,-1.5790950000
