110000,1995-12-01 00:00:00Z,DN36 5LD,Detached,Established,Freehold,1,,TODDS CLOSE,TETNEY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4891650000,-0.0209130000
96000,1995-05-05 00:00:00Z,DN36 5LD,Detached,Established,Freehold,3,,TODDS CLOSE,TETNEY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4891650000,-0.0209130000
39000,1995-08-07 00:00:00Z,DN36 5JR,Semi-Detached,Established,Freehold,THE BARN COTTAGE,,THORESBY ROAD,TETNEY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4882080000,-0.0218520000
115000,1996-05-22 00:00:00Z,DN36 5JR,Detached,Established,Freehold,BROCKLESBY HOUSE,,THORESBY ROAD,TETNEY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4882080000,-0.0218520000
33000,1997-04-14 00:00:00Z,DN36 5JJ,Semi-Detached,Established,Freehold,PEAR TREE COTTAGE,,SCHOOL LANE,TETNEY,GRIMSBY,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4890020000,-0.0220110000
45000,1997-08-29 00:00:00Z,DN36 5JJ,Semi-Detached,Established,Freehold,COUNTY HOUSE,,SCHOOL LANE,TETNEY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4890020000,-0.0220110000
54000,1997-06-12 00:00:00Z,DN36 5JQ,Detached,Established,Freehold,THE ARCHES,,CHAPEL ROAD,TETNEY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4898210000,-0.0214550000
152500,1998-05-22 00:00:00Z,DN36 5JJ,Detached,Established,Freehold,FALKLAND LODGE,,SCHOOL LANE,TETNEY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4890020000,-0.0220110000
49000,1998-10-12 00:00:00Z,DN36 5JJ,Semi-Detached,Established,Freehold,JASMINE HOUSE,,SCHOOL LANE,TETNEY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4890020000,-0.0220110000
75000,2001-09-21 00:00:00Z,DN36 5JT,Detached,Established,Freehold,SOUTHGATE,,THORESBY ROAD,TETNEY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4886870000,-0.0203530000
52500,2001-07-31 00:00:00Z,DN36 5JJ,Detached,Established,Freehold,THE OLD SCHOOL,,SCHOOL LANE,TETNEY,GRIMSBY,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4890020000,-0.0220110000
59000,2001-02-07 00:00:00Z,DN36 5JJ,Semi-Detached,Established,Freehold,COUNTY HOUSE,,SCHOOL LANE,TETNEY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4890020000,-0.0220110000
137000,2001-09-18 00:00:00Z,DN36 5JR,Detached,Established,Freehold,ELM LODGE,,THORESBY ROAD,TETNEY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4882080000,-0.0218520000
87500,2001-08-27 00:00:00Z,DN36 5JR,Detached,Established,Freehold,THE OLD FARM,,THORESBY ROAD,TETNEY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4882080000,-0.0218520000
