18000,1995-11-03 00:00:00Z,NE8 4XQ,Flats/Maisonettes,Established,Leasehold,14,,BRUNEL STREET,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9483440000,-1.6154530000
19500,1995-07-21 00:00:00Z,NE8 4QQ,Flats/Maisonettes,Established,Leasehold,44,,RAYLEIGH GROVE,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9476800000,-1.6123710000
23800,1995-10-27 00:00:00Z,NE8 4UL,Flats/Maisonettes,Established,Leasehold,18,,FARADAY GROVE,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9471830000,-1.6112830000
27000,1995-12-21 00:00:00Z,NE8 4TY,Flats/Maisonettes,Established,Leasehold,19,,ARKWRIGHT STREET,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9455440000,-1.6132350000
26950,1995-03-30 00:00:00Z,NE8 4TU,Flats/Maisonettes,Established,Leasehold,21,,WATT STREET,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9465270000,-1.6141620000
27950,1995-12-15 00:00:00Z,NE8 4TS,Flats/Maisonettes,Established,Leasehold,35,,MACADAM STREET,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9473360000,-1.6147600000
21500,1995-06-09 00:00:00Z,NE8 4QH,Flats/Maisonettes,New Build,Leasehold,140,,WESTMINSTER STREET,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9497130000,-1.6105370000
32100,1995-10-27 00:00:00Z,NE8 4XN,Terraced,Established,Freehold,13,,HEDLEY STREET,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9494820000,-1.6167260000
12000,1995-07-26 00:00:00Z,NE8 4QH,Flats/Maisonettes,Established,Leasehold,160,,WESTMINSTER STREET,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9497130000,-1.6105370000
27950,1995-08-31 00:00:00Z,NE8 4TJ,Flats/Maisonettes,Established,Leasehold,135,,SALTWELL ROAD,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9489710000,-1.6145730000
15000,1995-03-31 00:00:00Z,NE8 4XQ,Flats/Maisonettes,Established,Leasehold,19,,BRUNEL STREET,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9483440000,-1.6154530000
20000,1995-11-08 00:00:00Z,NE8 4XA,Flats/Maisonettes,Established,Leasehold,51,,LOBLEY HILL ROAD,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9495270000,-1.6193640000
10500,1995-08-18 00:00:00Z,NE8 4QH,Flats/Maisonettes,Established,Leasehold,172,,WESTMINSTER STREET,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9497130000,-1.6105370000
26500,1995-08-18 00:00:00Z,NE8 4QJ,Flats/Maisonettes,Established,Leasehold,68,,DUNSMUIR GROVE,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9486430000,-1.6121270000
13000,1995-08-17 00:00:00Z,NE8 4TS,Flats/Maisonettes,Established,Leasehold,55,,MACADAM STREET,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9473360000,-1.6147600000
48000,1995-07-14 00:00:00Z,NE8 4TY,Semi-Detached,Established,Freehold,25,,ARKWRIGHT STREET,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9455440000,-1.6132350000
22000,1995-10-09 00:00:00Z,NE8 4QT,Flats/Maisonettes,Established,Leasehold,162,,RAWLING ROAD,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9498030000,-1.6128350000
10000,1995-04-05 00:00:00Z,NE8 4QL,Flats/Maisonettes,Established,Leasehold,144,,DUNSMUIR GROVE,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9493550000,-1.6106380000
21000,1995-06-14 00:00:00Z,NE8 4XX,Flats/Maisonettes,Established,Leasehold,45,,NEWBURY AVENUE,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9485680000,-1.6175310000
21500,1995-08-14 00:00:00Z,NE8 4QH,Flats/Maisonettes,Established,Leasehold,164,,WESTMINSTER STREET,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9497130000,-1.6105370000
12000,1995-10-02 00:00:00Z,NE8 4QB,Flats/Maisonettes,Established,Leasehold,34,,HYDE PARK STREET,GATESHEAD,GATESHEAD,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9495360000,-1.6136830000
34950,1995-01-31 00:00:00Z,NE8 4TQ,Semi-Detached,Established,Freehold,368,,SALTWELL ROAD,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9453520000,-1.6121600000
23000,1995-06-16 00:00:00Z,NE8 4TY,Flats/Maisonettes,Established,Leasehold,14,,ARKWRIGHT STREET,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9455440000,-1.6132350000
