49500,1995-12-21 00:00:00Z,WV8 1DG,Terraced,Established,Freehold,MALBREN,,MOATBROOK AVENUE,CODSALL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6305900000,-2.2043930000
75000,1995-11-24 00:00:00Z,WV8 1DN,Semi-Detached,Established,Freehold,51,,WOOD ROAD,CODSALL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6317210000,-2.2053290000
69995,1995-12-15 00:00:00Z,WV8 1DN,Detached,Established,Freehold,40,,WOOD ROAD,CODSALL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6317210000,-2.2053290000
132000,1996-12-20 00:00:00Z,WV8 1DN,Detached,Established,Freehold,33,,WOOD ROAD,CODSALL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6317210000,-2.2053290000
73000,1996-11-29 00:00:00Z,WV8 1EB,Detached,Established,Freehold,4,,WHEELER CLOSE,CODSALL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6321340000,-2.2007950000
48000,1997-03-05 00:00:00Z,WV8 1DJ,Terraced,Established,Freehold,31,,MOATBROOK AVENUE,CODSALL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6300290000,-2.2064590000
49950,1997-05-28 00:00:00Z,WV8 1DJ,Semi-Detached,Established,Freehold,49,,MOATBROOK AVENUE,CODSALL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6300290000,-2.2064590000
64000,1997-06-26 00:00:00Z,WV8 1DG,Terraced,Established,Freehold,MILFOIL,,MOATBROOK AVENUE,CODSALL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6305900000,-2.2043930000
110000,1997-12-08 00:00:00Z,WV8 1DB,Detached,Established,Freehold,30,,WOOD ROAD,CODSALL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6304690000,-2.2015110000
71000,1998-02-27 00:00:00Z,WV8 1DN,Terraced,Established,Freehold,71,,WOOD ROAD,CODSALL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6317210000,-2.2053290000
88000,1998-10-23 00:00:00Z,WV8 1DN,Detached,Established,Freehold,52,,WOOD ROAD,CODSALL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6317210000,-2.2053290000
67000,1998-03-06 00:00:00Z,WV8 1DN,Terraced,Established,Freehold,61,,WOOD ROAD,CODSALL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6317210000,-2.2053290000
114950,1998-05-21 00:00:00Z,WV8 1DD,Detached,Established,Freehold,7,,MALPASS GARDENS,CODSALL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6313740000,-2.2027720000
62950,1998-02-20 00:00:00Z,WV8 1DN,Semi-Detached,Established,Freehold,74,,WOOD ROAD,CODSALL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6317210000,-2.2053290000
87500,1998-02-19 00:00:00Z,WV8 1DD,Detached,Established,Freehold,5,,MALPASS GARDENS,CODSALL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6313740000,-2.2027720000
