80000,1995-02-23 00:00:00Z,WR6 5BP,Detached,New Build,Freehold,THE GARTH,,,BISHOPS FROME,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1333320000,-2.4969850000
87500,1995-05-19 00:00:00Z,WR6 5AR,Detached,Established,Freehold,CHAPEL BUNGALOW,,,BISHOPS FROME,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1324200000,-2.4931790000
43000,1995-03-31 00:00:00Z,WR6 5DA,Terraced,Established,Freehold,6,,BROADFIELD CLOSE,BISHOPS FROME,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1327870000,-2.4977700000
86000,1995-03-24 00:00:00Z,WR6 5BP,Semi-Detached,Established,Freehold,15,,THE HOP KILNS,BISHOPS FROME,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1333320000,-2.4969850000
38000,1995-03-31 00:00:00Z,WR6 5AZ,Terraced,Established,Freehold,20,,SUMMERPOOL,BISHOPS FROME,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1340740000,-2.4932930000
17000,1996-11-29 00:00:00Z,WR6 5BZ,Terraced,Established,Leasehold,18,,KNIGHTS COURT,BISHOPS FROME,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1318930000,-2.4945460000
43000,1996-02-26 00:00:00Z,WR6 5DA,Terraced,Established,Freehold,18,,BROADFIELD CLOSE,BISHOPS FROME,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1327870000,-2.4977700000
36500,1996-09-13 00:00:00Z,WR6 5AZ,Terraced,Established,Freehold,19,,SUMMERPOOL,BISHOPS FROME,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1340740000,-2.4932930000
140000,1996-09-03 00:00:00Z,WR6 5BN,Detached,Established,Freehold,THE OAKS,,GOLDEN VALLEY,BISHOPS FROME,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1392140000,-2.4960450000
19000,1997-10-31 00:00:00Z,WR6 5BZ,Terraced,Established,Leasehold,18,,KNIGHTS COURT,BISHOPS FROME,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1318930000,-2.4945460000
