33500,1995-03-17 00:00:00Z,DN18 6JS,Detached,New Build,Freehold,8,,SANDS LANE,SOUTH FERRIBY,BARTON-UPON-HUMBER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6765590000,-0.5122180000
32500,1995-12-05 00:00:00Z,DN18 6JF,Terraced,Established,Freehold,17,,ANDREWS ROAD,SOUTH FERRIBY,BARTON-UPON-HUMBER,GLANFORD,HUMBERSIDE,Standard,Addition,53.6758010000,-0.5170280000
50000,1995-01-27 00:00:00Z,DN18 6JS,Semi-Detached,Established,Freehold,9,,SANDS LANE,SOUTH FERRIBY,BARTON-UPON-HUMBER,GLANFORD,HUMBERSIDE,Standard,Addition,53.6765590000,-0.5122180000
40000,1995-12-21 00:00:00Z,DN18 6JT,Semi-Detached,Established,Freehold,4,,OLD WARP LANE,SOUTH FERRIBY,BARTON-UPON-HUMBER,GLANFORD,HUMBERSIDE,Standard,Addition,53.6762160000,-0.5128350000
25000,1996-10-31 00:00:00Z,DN18 6JF,Terraced,Established,Freehold,11,,ANDREWS ROAD,SOUTH FERRIBY,BARTON-UPON-HUMBER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6758010000,-0.5170280000
43000,1996-03-08 00:00:00Z,DN18 6JF,Semi-Detached,Established,Freehold,5,,ANDREWS ROAD,SOUTH FERRIBY,BARTON-UPON-HUMBER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6758010000,-0.5170280000
37000,1996-10-18 00:00:00Z,DN18 6JT,Detached,Established,Freehold,1,,OLD WARP LANE,SOUTH FERRIBY,BARTON-UPON-HUMBER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6762160000,-0.5128350000
35000,1996-12-16 00:00:00Z,DN18 6JF,Terraced,Established,Freehold,43,,ANDREWS ROAD,SOUTH FERRIBY,BARTON-UPON-HUMBER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6758010000,-0.5170280000
35000,1997-07-18 00:00:00Z,DN18 6JT,Semi-Detached,Established,Freehold,12,,OLD WARP LANE,SOUTH FERRIBY,BARTON-UPON-HUMBER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6762160000,-0.5128350000
25000,1997-06-30 00:00:00Z,DN18 6JF,Terraced,Established,Freehold,41,,ANDREWS ROAD,SOUTH FERRIBY,BARTON-UPON-HUMBER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6758010000,-0.5170280000
