36850,1995-11-10 00:00:00Z,DN21 4NL,Semi-Detached,Established,Freehold,9,,PARK HILL,KIRTON LINDSEY,GAINSBOROUGH,GLANFORD,HUMBERSIDE,Standard,Addition,53.4726200000,-0.5876130000
89000,1995-02-21 00:00:00Z,DN21 4NN,Detached,Established,Freehold,1,,REDBOURNE MERE,KIRTON LINDSEY,GAINSBOROUGH,GLANFORD,HUMBERSIDE,Standard,Addition,53.4777110000,-0.5828760000
50000,1995-02-06 00:00:00Z,DN21 4DY,Semi-Detached,Established,Freehold,3,,MILL LANE,KIRTON LINDSEY,GAINSBOROUGH,GLANFORD,HUMBERSIDE,Standard,Addition,53.4732180000,-0.5842630000
70000,1995-07-14 00:00:00Z,DN21 4DU,Detached,Established,Freehold,8,,DUNSTAN HILL,KIRTON LINDSEY,GAINSBOROUGH,GLANFORD,HUMBERSIDE,Standard,Addition,53.4736000000,-0.5896470000
102000,1995-12-20 00:00:00Z,DN21 4LX,Detached,Established,Freehold,31,,HIGH STREET,KIRTON LINDSEY,GAINSBOROUGH,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.4760850000,-0.5891730000
43000,1995-01-27 00:00:00Z,DN21 4NG,Semi-Detached,Established,Freehold,2,,SYLVESTER STREET,KIRTON LINDSEY,GAINSBOROUGH,GLANFORD,HUMBERSIDE,Standard,Addition,53.4769010000,-0.5878020000
34000,1995-07-28 00:00:00Z,DN21 4DX,Terraced,Established,Freehold,36,,SOUTH CLIFF ROAD,KIRTON LINDSEY,GAINSBOROUGH,GLANFORD,HUMBERSIDE,Standard,Addition,53.4735810000,-0.5868420000
32000,1996-10-31 00:00:00Z,DN21 4LX,Terraced,Established,Freehold,42,,HIGH STREET,KIRTON LINDSEY,GAINSBOROUGH,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.4760850000,-0.5891730000
45000,1996-11-08 00:00:00Z,DN21 4NL,Semi-Detached,Established,Freehold,11,,PARK HILL,KIRTON LINDSEY,GAINSBOROUGH,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.4726200000,-0.5876130000
78000,1996-05-17 00:00:00Z,DN21 4EA,Detached,Established,Freehold,18,,EAST CROSS STREET,KIRTON LINDSEY,GAINSBOROUGH,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.4731360000,-0.5891510000
35950,1996-05-24 00:00:00Z,DN21 4DX,Semi-Detached,Established,Freehold,70,,SOUTH CLIFF ROAD,KIRTON LINDSEY,GAINSBOROUGH,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.4735810000,-0.5868420000
50500,1996-04-04 00:00:00Z,DN21 4NQ,Terraced,Established,Freehold,16,,KING EDWARD STREET,KIRTON LINDSEY,GAINSBOROUGH,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.4777890000,-0.5892190000
35000,1997-09-05 00:00:00Z,DN21 4NL,Semi-Detached,New Build,Freehold,27,,PARK HILL,KIRTON LINDSEY,GAINSBOROUGH,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.4726200000,-0.5876130000
39000,1997-12-05 00:00:00Z,DN21 4NL,Detached,Established,Freehold,32,,PARK HILL,KIRTON LINDSEY,GAINSBOROUGH,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.4726200000,-0.5876130000
35000,1997-01-10 00:00:00Z,DN21 4NP,Terraced,Established,Freehold,25,,SOUTH CLIFF ROAD,KIRTON LINDSEY,GAINSBOROUGH,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.4760540000,-0.5876340000
105000,1997-10-06 00:00:00Z,DN21 4NN,Detached,Established,Freehold,1,,REDBOURNE MERE,KIRTON LINDSEY,GAINSBOROUGH,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.4777110000,-0.5828760000
43000,1997-05-30 00:00:00Z,DN21 4NL,Detached,Established,Freehold,26,,PARK HILL,KIRTON LINDSEY,GAINSBOROUGH,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.4726200000,-0.5876130000
50000,1997-12-12 00:00:00Z,DN21 4NP,Detached,Established,Freehold,19,,SOUTH CLIFF ROAD,KIRTON LINDSEY,GAINSBOROUGH,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.4760540000,-0.5876340000
68000,1997-11-26 00:00:00Z,DN21 4NL,Detached,Established,Freehold,23,,PARK HILL,KIRTON LINDSEY,GAINSBOROUGH,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.4726200000,-0.5876130000
16500,1997-03-04 00:00:00Z,DN21 4LZ,Detached,Established,Freehold,COBBHALL,,HIGH STREET,KIRTON IN LINDSEY,GAINSBOROUGH,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.4766510000,-0.5891700000
44000,1997-08-29 00:00:00Z,DN21 4NL,Detached,Established,Freehold,7,,PARK HILL,KIRTON LINDSEY,GAINSBOROUGH,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.4726200000,-0.5876130000
65500,1997-07-11 00:00:00Z,DN21 4DU,Detached,Established,Freehold,8,,DUNSTAN HILL,KIRTON LINDSEY,GAINSBOROUGH,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.4736000000,-0.5896470000
46950,1997-11-18 00:00:00Z,DN21 4NL,Detached,Established,Freehold,37,,PARK HILL,KIRTON LINDSEY,GAINSBOROUGH,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.4726200000,-0.5876130000
68000,1998-06-30 00:00:00Z,DN21 4NL,Detached,Established,Freehold,23,,PARK HILL,KIRTON LINDSEY,GAINSBOROUGH,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.4726200000,-0.5876130000
75000,1998-06-30 00:00:00Z,DN21 4NL,Detached,Established,Freehold,25,,PARK HILL,KIRTON LINDSEY,GAINSBOROUGH,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.4726200000,-0.5876130000
29950,1998-04-24 00:00:00Z,DN21 4LX,Terraced,Established,Freehold,44,,HIGH STREET,KIRTON LINDSEY,GAINSBOROUGH,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.4760850000,-0.5891730000
65000,1998-06-01 00:00:00Z,DN21 4DX,Detached,Established,Freehold,41 - 43,,SOUTH CLIFF ROAD,KIRTON LINDSEY,GAINSBOROUGH,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.4735810000,-0.5868420000
77000,1998-06-26 00:00:00Z,DN21 4DU,Detached,Established,Freehold,11A,,DUNSTAN HILL,KIRTON LINDSEY,GAINSBOROUGH,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.4736000000,-0.5896470000
81000,1999-02-16 00:00:00Z,DN21 4NP,Detached,Established,Freehold,21,,SOUTH CLIFF ROAD,KIRTON LINDSEY,GAINSBOROUGH,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.4760540000,-0.5876340000
120000,1999-07-16 00:00:00Z,DN21 4NG,Detached,Established,Freehold,1,,SYLVESTER STREET,KIRTON LINDSEY,GAINSBOROUGH,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.4769010000,-0.5878020000
32000,1999-05-21 00:00:00Z,DN21 4NS,Terraced,Established,Freehold,9,,QUEEN STREET,KIRTON LINDSEY,GAINSBOROUGH,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.4751090000,-0.5890970000
47000,1999-08-25 00:00:00Z,DN21 4NL,Semi-Detached,Established,Freehold,18,,PARK HILL,KIRTON LINDSEY,GAINSBOROUGH,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.4726200000,-0.5876130000
