84500,1997-12-05 00:00:00Z,CW11 2UR,Semi-Detached,Established,Freehold,8,,SCHOOL LANE,SMALLWOOD,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1387770000,-2.2906460000
89000,1997-01-17 00:00:00Z,CW11 2UT,Semi-Detached,Established,Freehold,PRIMROSE COTTAGE,,CHURCH LANE,SMALLWOOD,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1377690000,-2.2909830000
330000,1999-09-22 00:00:00Z,CW11 2UT,Detached,Established,Freehold,SMALLWOOD HOUSE,,CHURCH LANE,SMALLWOOD,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1377690000,-2.2909830000
125000,2001-06-22 00:00:00Z,CW11 2UR,Semi-Detached,Established,Freehold,8,,SCHOOL LANE,SMALLWOOD,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1387770000,-2.2906460000
65000,2001-08-17 00:00:00Z,CW11 2TX,Semi-Detached,Established,Freehold,ROSE COTTAGE,,LONDON ROAD,SMALLWOOD,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1333070000,-2.2997110000
82500,2002-03-25 00:00:00Z,CW11 2TU,Semi-Detached,Established,Freehold,1,,CHURCH LANE,SMALLWOOD,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1339320000,-2.2976980000
97000,2004-03-29 00:00:00Z,CW11 2TX,Terraced,Established,Freehold,ROSEWOOD COTTAGE,,LONDON ROAD,SMALLWOOD,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1333070000,-2.2997110000
325000,2004-11-30 00:00:00Z,CW11 2UT,Detached,Established,Freehold,COACH HOUSE,,CHURCH LANE,SMALLWOOD,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1377690000,-2.2909830000
249950,2006-04-10 00:00:00Z,CW11 2UT,Detached,Established,Freehold,COACH HOUSE,,CHURCH LANE,SMALLWOOD,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1377690000,-2.2909830000
250000,2007-07-11 00:00:00Z,CW11 2TU,Semi-Detached,Established,Freehold,6,,CHURCH LANE,SMALLWOOD,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1339320000,-2.2976980000
161000,2007-10-31 00:00:00Z,CW11 2TX,Terraced,Established,Freehold,ROSEWOOD COTTAGE,,LONDON ROAD,SMALLWOOD,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1333070000,-2.2997110000
172500,2009-12-17 00:00:00Z,CW11 2TX,Semi-Detached,Established,Freehold,ROSE COTTAGE,,LONDON ROAD,SMALLWOOD,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1333070000,-2.2997110000
270000,2010-05-28 00:00:00Z,CW11 2UR,Semi-Detached,Established,Freehold,8,,SCHOOL LANE,SMALLWOOD,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1387770000,-2.2906460000
290000,2012-01-27 00:00:00Z,CW11 2UR,Semi-Detached,Established,Freehold,8,,SCHOOL LANE,SMALLWOOD,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1387770000,-2.2906460000
180000,2013-10-18 00:00:00Z,CW11 2TX,Detached,Established,Freehold,ROSE COTTAGE,,LONDON ROAD,SMALLWOOD,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1333070000,-2.2997110000
275000,2015-11-23 00:00:00Z,CW11 2UT,Detached,Established,Freehold,COACH HOUSE,,CHURCH LANE,SMALLWOOD,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1377690000,-2.2909830000
302500,2016-11-28 00:00:00Z,CW11 2UR,Semi-Detached,Established,Freehold,8,,SCHOOL LANE,SMALLWOOD,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1387770000,-2.2906460000
300000,2018-10-19 00:00:00Z,CW11 2TU,Semi-Detached,Established,Freehold,6,,CHURCH LANE,SMALLWOOD,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1339320000,-2.2976980000
