42000,1995-09-01 00:00:00Z,WN4 0UD,Semi-Detached,Established,Leasehold,3,,MONTREY CRESCENT,ASHTON IN MAKERFIELD,WIGAN,ST HELENS,MERSEYSIDE,Standard,Addition,53.4884340000,-2.6744240000
38500,1995-11-03 00:00:00Z,WN4 0TU,Semi-Detached,Established,Freehold,298,,GARSWOOD ROAD,ASHTON IN MAKERFIELD,WIGAN,ST HELENS,MERSEYSIDE,Standard,Addition,53.4883450000,-2.6757640000
40500,1995-04-28 00:00:00Z,WN4 0TT,Terraced,Established,Leasehold,45,,SCHOOL LANE,ASHTON IN MAKERFIELD,WIGAN,ST HELENS,MERSEYSIDE,Standard,Addition,53.4878010000,-2.6734040000
38000,1995-12-08 00:00:00Z,WN4 0TT,Terraced,Established,Leasehold,51,,SCHOOL LANE,ASHTON IN MAKERFIELD,WIGAN,ST HELENS,MERSEYSIDE,Standard,Addition,53.4878010000,-2.6734040000
60000,1995-07-14 00:00:00Z,WN4 0XU,Semi-Detached,Established,Freehold,238,,GARSWOOD ROAD,ASHTON IN MAKERFIELD,WIGAN,ST HELENS,MERSEYSIDE,Standard,Addition,53.4850970000,-2.6747630000
38500,1995-11-30 00:00:00Z,WN4 0TU,Terraced,Established,Freehold,292,,GARSWOOD ROAD,ASHTON IN MAKERFIELD,WIGAN,ST HELENS,MERSEYSIDE,Standard,Addition,53.4883450000,-2.6757640000
40250,1995-10-10 00:00:00Z,WN4 0RU,Semi-Detached,Established,Freehold,1,,NEWBRIDGE CLOSE,ASHTON IN MAKERFIELD,WIGAN,ST HELENS,MERSEYSIDE,Standard,Addition,53.4894540000,-2.6703710000
53000,1995-05-16 00:00:00Z,WN4 0TB,Terraced,New Build,Freehold,8,,STATION MEWS,ASHTON IN MAKERFIELD,WIGAN,ST HELENS,MERSEYSIDE,Standard,Addition,53.4886400000,-2.6712620000
27000,1995-09-29 00:00:00Z,WN4 0TU,Terraced,Established,Leasehold,359,,GARSWOOD ROAD,ASHTON IN MAKERFIELD,WIGAN,ST HELENS,MERSEYSIDE,Standard,Addition,53.4883450000,-2.6757640000
57000,1995-04-07 00:00:00Z,WN4 0TU,Terraced,Established,Leasehold,305,,GARSWOOD ROAD,ASHTON IN MAKERFIELD,WIGAN,ST HELENS,MERSEYSIDE,Standard,Addition,53.4883450000,-2.6757640000
45950,1996-10-11 00:00:00Z,WN4 0TT,Terraced,Established,Leasehold,57,,SCHOOL LANE,ASHTON IN MAKERFIELD,WIGAN,ST HELENS,MERSEYSIDE,Standard,Addition,53.4878010000,-2.6734040000
30000,1996-02-01 00:00:00Z,WN4 0SD,Terraced,Established,Leasehold,108,,STATION ROAD,ASHTON IN MAKERFIELD,WIGAN,ST HELENS,MERSEYSIDE,Standard,Addition,53.4894720000,-2.6752840000
40000,1996-07-19 00:00:00Z,WN4 0TU,Semi-Detached,Established,Leasehold,337,,GARSWOOD ROAD,ASHTON IN MAKERFIELD,WIGAN,ST HELENS,MERSEYSIDE,Standard,Addition,53.4883450000,-2.6757640000
37000,1996-02-29 00:00:00Z,WN4 0TU,Terraced,Established,Leasehold,323,,GARSWOOD ROAD,ASHTON IN MAKERFIELD,WIGAN,ST HELENS,MERSEYSIDE,Standard,Addition,53.4883450000,-2.6757640000
30500,1996-09-04 00:00:00Z,WN4 0TU,Terraced,Established,Leasehold,333,,GARSWOOD ROAD,ASHTON IN MAKERFIELD,WIGAN,ST HELENS,MERSEYSIDE,Standard,Addition,53.4883450000,-2.6757640000
37000,1996-09-13 00:00:00Z,WN4 0TU,Terraced,Established,Leasehold,323,,GARSWOOD ROAD,ASHTON IN MAKERFIELD,WIGAN,ST HELENS,MERSEYSIDE,Standard,Addition,53.4883450000,-2.6757640000
46000,1996-08-30 00:00:00Z,WN4 0XS,Terraced,Established,Leasehold,213,,GARSWOOD ROAD,ASHTON IN MAKERFIELD,WIGAN,ST HELENS,MERSEYSIDE,Standard,Addition,53.4840540000,-2.6763590000
20000,1996-12-13 00:00:00Z,WN4 0SD,Terraced,Established,Leasehold,69,,STATION ROAD,ASHTON IN MAKERFIELD,WIGAN,ST HELENS,MERSEYSIDE,Standard,Addition,53.4894720000,-2.6752840000
38000,1996-05-07 00:00:00Z,WN4 0TA,Terraced,Established,Freehold,27,,VICTORIA ROAD,ASHTON IN MAKERFIELD,WIGAN,ST HELENS,MERSEYSIDE,Standard,Addition,53.4895000000,-2.6718940000
41500,1997-03-17 00:00:00Z,WN4 0UD,Semi-Detached,Established,Freehold,2,,MONTREY CRESCENT,ASHTON IN MAKERFIELD,WIGAN,ST HELENS,MERSEYSIDE,Standard,Addition,53.4884340000,-2.6744240000
