39500,1998-07-03 00:00:00Z,LL40 2SY,Terraced,Established,Freehold,23,,BRO CYMER,LLANELLTYD,DOLGELLAU,GWYNEDD,GWYNEDD,Standard,Addition,52.7613530000,-3.8997470000
46000,1999-03-05 00:00:00Z,LL40 2SY,Semi-Detached,Established,Freehold,11,,BRO CYMER,LLANELLTYD,DOLGELLAU,GWYNEDD,GWYNEDD,Standard,Addition,52.7613530000,-3.8997470000
42000,2001-03-27 00:00:00Z,LL40 2SY,Terraced,Established,Freehold,2,,BRO CYMER,LLANELLTYD,DOLGELLAU,GWYNEDD,GWYNEDD,Standard,Addition,52.7613530000,-3.8997470000
40000,2002-03-28 00:00:00Z,LL40 2SY,Semi-Detached,Established,Freehold,16,,BRO CYMER,LLANELLTYD,DOLGELLAU,GWYNEDD,GWYNEDD,Standard,Addition,52.7613530000,-3.8997470000
115000,2004-11-15 00:00:00Z,LL40 2SY,Terraced,Established,Freehold,12,,BRO CYMER,LLANELLTYD,DOLGELLAU,GWYNEDD,GWYNEDD,Standard,Addition,52.7613530000,-3.8997470000
31000,2004-08-09 00:00:00Z,LL40 2SY,Semi-Detached,Established,Freehold,18,,BRO CYMER,LLANELLTYD,DOLGELLAU,GWYNEDD,GWYNEDD,Standard,Addition,52.7613530000,-3.8997470000
85000,2005-11-04 00:00:00Z,LL40 2SY,Semi-Detached,Established,Freehold,15,,BRO CYMER,LLANELLTYD,DOLGELLAU,GWYNEDD,GWYNEDD,Standard,Addition,52.7613530000,-3.8997470000
110000,2006-09-05 00:00:00Z,LL40 2SY,Semi-Detached,Established,Freehold,27,,BRO CYMER,LLANELLTYD,DOLGELLAU,GWYNEDD,GWYNEDD,Standard,Addition,52.7613530000,-3.8997470000
118500,2006-05-19 00:00:00Z,LL40 2SY,Semi-Detached,Established,Freehold,11,,BRO CYMER,LLANELLTYD,DOLGELLAU,GWYNEDD,GWYNEDD,Standard,Addition,52.7613530000,-3.8997470000
128000,2007-10-26 00:00:00Z,LL40 2SY,Semi-Detached,Established,Freehold,16,,BRO CYMER,LLANELLTYD,DOLGELLAU,GWYNEDD,GWYNEDD,Standard,Addition,52.7613530000,-3.8997470000
235000,2007-10-05 00:00:00Z,LL40 2HD,Detached,Established,Freehold,DOLFAWR,,,LLANELLTYD,DOLGELLAU,GWYNEDD,GWYNEDD,Standard,Addition,52.7643260000,-3.8931920000
83000,2009-09-29 00:00:00Z,LL40 2SY,Semi-Detached,Established,Freehold,5,,BRO CYMER,LLANELLTYD,DOLGELLAU,GWYNEDD,GWYNEDD,Standard,Addition,52.7613530000,-3.8997470000
90000,2009-04-08 00:00:00Z,LL40 2SY,Terraced,Established,Freehold,22,,BRO CYMER,LLANELLTYD,DOLGELLAU,GWYNEDD,GWYNEDD,Standard,Addition,52.7613530000,-3.8997470000
110000,2010-04-23 00:00:00Z,LL40 2SY,Terraced,Established,Freehold,14,,BRO CYMER,LLANELLTYD,DOLGELLAU,GWYNEDD,GWYNEDD,Standard,Addition,52.7613530000,-3.8997470000
92000,2014-03-14 00:00:00Z,LL40 2SY,Semi-Detached,Established,Freehold,5,,BRO CYMER,LLANELLTYD,DOLGELLAU,GWYNEDD,GWYNEDD,Standard,Addition,52.7613530000,-3.8997470000
110000,2014-08-15 00:00:00Z,LL40 2SY,Semi-Detached,Established,Freehold,26,,BRO CYMER,LLANELLTYD,DOLGELLAU,GWYNEDD,GWYNEDD,Standard,Addition,52.7613530000,-3.8997470000
130000,2018-08-31 00:00:00Z,LL40 2SY,Semi-Detached,Established,Freehold,10,,BRO CYMER,LLANELLTYD,DOLGELLAU,GWYNEDD,GWYNEDD,Standard,Addition,52.7613530000,-3.8997470000
160500,2021-01-22 00:00:00Z,LL40 2SY,Semi-Detached,Established,Freehold,17,,BRO CYMER,LLANELLTYD,DOLGELLAU,GWYNEDD,GWYNEDD,Standard,Addition,52.7613530000,-3.8997470000
135000,2022-03-11 00:00:00Z,LL40 2SY,Semi-Detached,Established,Freehold,5,,BRO CYMER,LLANELLTYD,DOLGELLAU,GWYNEDD,GWYNEDD,Standard,Addition,52.7613530000,-3.8997470000
